7716;784;-999;-999
7717;784;-999;-999
7718;784;-999;-999
7719;784;-999;-999
7720;784;-999;-999
7721;784;-999;-999
7722;784;-999;-999
7723;784;-999;-999
7724;784;-999;-999
7725;784;-999;-999
7726;784;-999;-999
7727;784;-999;-999
7728;784;-999;-999
7729;784;-999;-999
7730;784;-999;-999
7731;784;-999;-999
7732;784;-999;-999
7733;784;-999;-999
7734;784;-999;-999
7735;784;-999;-999
7736;784;-999;-999
7737;784;-999;-999
7738;784;-999;-999
7739;784;-999;-999
7740;784;-999;-999
7741;784;-999;-999
7742;784;-999;-999
7743;784;-999;-999
7744;784;-999;-999
7745;784;-999;-999
7746;784;-999;-999
7747;784;-999;-999
7748;784;-999;-999
7749;784;-999;-999
7750;784;-999;-999
7751;784;-999;-999
7752;784;-999;-999
7753;784;-999;-999
7754;784;-999;-999
7755;784;-999;-999
7756;784;-999;-999
7757;784;-999;-999
7758;784;-999;-999
7759;784;-999;-999
7760;784;-999;-999
7761;784;-999;-999
7762;784;-999;-999
7763;784;-999;-999
7764;784;-999;-999
7765;784;-999;-999
7766;784;-999;-999
7767;784;-999;-999
7768;784;-999;-999
7769;784;-999;-999
7770;784;-999;-999
7771;784;-999;-999
7772;784;-999;-999
7773;784;-999;-999
7774;784;-999;-999
7775;784;-999;-999
7776;784;-999;-999
7777;784;-999;-999
7778;784;-999;-999
7779;784;-999;-999
7780;784;-999;-999
7781;784;-999;-999
7782;784;-999;-999
7783;784;-999;-999
7784;784;-999;-999
7785;784;-999;-999
7786;784;-999;-999
7787;784;-999;-999
7788;784;-999;-999
7789;784;-999;-999
7790;784;-999;-999
7791;784;-999;-999
7792;784;-999;-999
7793;784;-999;-999
7794;784;-999;-999
7795;784;-999;-999
7796;784;-999;-999
7797;784;-999;-999
7798;784;-999;-999
7799;784;-999;-999
7800;784;-999;-999
7801;784;-999;-999
7802;784;-999;-999
7803;784;-999;-999
7804;784;-999;-999
7805;784;-999;-999
7806;784;-999;-999
7807;784;-999;-999
7808;784;-999;-999
7809;784;-999;-999
7810;784;-999;-999
7811;784;-999;-999
7812;784;-999;-999
7813;784;-999;-999
7814;784;-999;-999
7815;784;-999;-999
7816;784;-999;-999
7817;784;-999;-999
7818;784;-999;-999
7819;784;-999;-999
7820;784;-999;-999
7821;784;-999;-999
7822;784;-999;-999
7823;784;-999;-999
7824;784;-999;-999
7825;784;-999;-999
7826;784;-999;-999
7827;784;-999;-999
7828;784;-999;-999
7829;784;-999;-999
7830;784;-999;-999
7831;784;-999;-999
7832;784;-999;-999
7833;784;-999;-999
7834;784;-999;-999
7835;784;-999;-999
7836;784;-999;-999
7837;784;-999;-999
7838;784;-999;-999
7839;784;-999;-999
7840;784;-999;-999
7841;784;-999;-999
7842;784;-999;-999
7843;784;-999;-999
7844;784;-999;-999
7845;784;-999;-999
7846;784;-999;-999
7847;784;-999;-999
7848;784;-999;-999
7849;784;-999;-999
7850;784;-999;-999
7851;784;-999;-999
7852;784;-999;-999
7853;784;-999;-999
7854;784;-999;-999
7855;784;-999;-999
7856;784;-999;-999
7857;784;-999;-999
7858;784;-999;-999
7859;784;-999;-999
7860;784;-999;-999
7861;784;-999;-999
7862;784;-999;-999
7863;784;-999;-999
7864;784;-999;-999
7865;784;-999;-999
7866;784;-999;-999
7867;784;-999;-999
7868;784;-999;-999
7869;784;-999;-999
7870;784;-999;-999
7871;784;-999;-999
7872;784;-999;-999
7873;784;-999;-999
7874;784;-999;-999
7875;784;-999;-999
7876;784;-999;-999
7877;784;-999;-999
7878;784;-999;-999
7879;784;-999;-999
7880;784;-999;-999
7881;784;-999;-999
7882;784;-999;-999
7883;784;-999;-999
7884;784;-999;-999
7885;784;-999;-999
7886;784;-999;-999
7887;784;-999;-999
7888;784;-999;-999
7889;784;-999;-999
7890;784;-999;-999
7891;784;-999;-999
7892;784;-999;-999
7893;784;-999;-999
7894;784;-999;-999
7895;784;-999;-999
7896;784;-999;-999
7897;784;-999;-999
7898;784;-999;-999
7899;784;-999;-999
7900;784;-999;-999
7901;784;-999;-999
7902;784;-999;-999
7903;784;-999;-999
7904;784;-999;-999
7905;784;-999;-999
7906;784;-999;-999
7907;784;-999;-999
7908;784;-999;-999
7909;784;-999;-999
7910;784;-999;-999
7911;784;-999;-999
7912;784;-999;-999
7913;784;-999;-999
7914;784;-999;-999
7915;784;-999;-999
7916;784;-999;-999
7917;784;-999;-999
7918;784;-999;-999
7919;784;-999;-999
7920;784;-999;-999
7921;784;-999;-999
7922;784;-999;-999
7923;784;-999;-999
7924;784;-999;-999
7925;784;-999;-999
7926;784;-999;-999
7927;784;-999;-999
7928;784;-999;-999
7929;784;-999;-999
7930;784;-999;-999
7931;784;-999;-999
7932;784;-999;-999
7933;784;-999;-999
7934;784;-999;-999
7935;784;-999;-999
7936;784;-999;-999
7937;784;-999;-999
7938;784;-999;-999
7939;784;-999;-999
7940;784;-999;-999
7941;784;-999;-999
7942;784;-999;-999
7943;784;-999;-999
7944;784;-999;-999
7945;784;-999;-999
7946;784;-999;-999
7947;784;-999;-999
7948;784;-999;-999
7949;784;-999;-999
7950;784;-999;-999
7951;784;-999;-999
7952;784;-999;-999
7953;784;-999;-999
7954;784;-999;-999
7955;784;-999;-999
7956;784;-999;-999
7957;784;-999;-999
7958;784;-999;-999
7959;784;-999;-999
7960;784;-999;-999
7961;784;-999;-999
7962;784;-999;-999
7963;784;-999;-999
7964;784;-999;-999
7965;784;-999;-999
7966;784;-999;-999
7967;784;-999;-999
7968;784;-999;-999
7969;784;-999;-999
7970;784;-999;-999
7971;784;-999;-999
7972;784;-999;-999
7973;784;-999;-999
7974;784;-999;-999
7975;784;-999;-999
7976;784;-999;-999
7977;784;-999;-999
7978;784;-999;-999
7979;784;-999;-999
