6123;788.99;-999;-999
6124;788.99;-999;-999
6125;788.99;-999;-999
6126;788.99;-999;-999
6127;788.99;-999;-999
6128;795.72;-999;-999
6129;795.72;-999;-999
6130;795.72;-999;-999
6131;795.72;-999;-999
6132;795.72;-999;-999
6133;795.72;-999;-999
6134;795.72;-999;-999
6135;795.72;-999;-999
6136;795.72;-999;-999
6137;795.72;-999;-999
6138;795.72;-999;-999
6139;795.72;-999;-999
6140;795.72;-999;-999
6141;795.72;-999;-999
6142;795.72;-999;-999
6143;795.72;-999;-999
6144;795.72;-999;-999
6145;795.72;-999;-999
6146;795.72;-999;-999
6147;795.72;-999;-999
6148;795.72;-999;-999
6149;795.72;-999;-999
6150;795.72;-999;-999
6151;795.72;-999;-999
6152;795.72;-999;-999
6153;795.72;-999;-999
6154;795.72;-999;-999
6155;795.72;-999;-999
6156;795.72;-999;-999
6157;795.72;-999;-999
6158;795.72;-999;-999
6159;795.72;-999;-999
6160;795.72;-999;-999
6161;795.72;-999;-999
6162;795.72;-999;-999
6163;795.72;-999;-999
6164;795.72;-999;-999
6165;795.72;-999;-999
6166;795.72;-999;-999
6167;795.72;-999;-999
6168;795.72;-999;-999
6169;795.72;-999;-999
6170;795.72;-999;-999
6171;795.72;-999;-999
6172;795.72;-999;-999
6173;795.72;-999;-999
6174;795.72;-999;-999
6175;788.32;-999;-999
6176;788.32;-999;-999
6177;788.32;-999;-999
6178;788.32;-999;-999
6179;788.32;-999;-999
6180;788.32;-999;-999
6181;788.32;-999;-999
6182;788.32;-999;-999
6183;788.32;-999;-999
6184;788.32;-999;-999
6185;788.32;-999;-999
6186;788.32;-999;-999
6187;788.32;-999;-999
6188;788.32;-999;-999
6189;788.32;-999;-999
6190;788.32;-999;-999
6191;788.32;-999;-999
6192;788.32;-999;-999
6193;788.32;-999;-999
6194;788.32;-999;-999
6195;788.32;-999;-999
6196;788.32;-999;-999
6197;788.32;-999;-999
6198;788.32;-999;-999
6199;788.32;-999;-999
6200;788.32;-999;-999
6201;788.32;-999;-999
6202;788.32;-999;-999
6203;788.32;-999;-999
6204;788.32;-999;-999
6205;788.32;-999;-999
6206;788.32;-999;-999
6207;788.32;-999;-999
6208;788.32;-999;-999
6209;788.32;-999;-999
6210;788.32;-999;-999
6211;788.32;-999;-999
6212;788.32;-999;-999
6213;788.32;-999;-999
6214;788.32;-999;-999
6215;788.32;-999;-999
6216;788.32;-999;-999
6217;788.32;-999;-999
6218;788.32;-999;-999
6219;788.32;-999;-999
6220;788.32;-999;-999
6221;788.32;-999;-999
6222;788.32;-999;-999
6223;788.32;-999;-999
6224;788.32;-999;-999
6225;788.32;-999;-999
6226;788.32;-999;-999
6227;788.32;-999;-999
6228;788.32;-999;-999
6229;788.32;-999;-999
6230;788.32;-999;-999
6231;788.32;-999;-999
6232;788.32;-999;-999
6233;788.32;-999;-999
6234;788.32;-999;-999
6235;788.32;-999;-999
6236;788.32;-999;-999
6237;788.32;-999;-999
6238;788.32;-999;-999
6239;701.67;-999;-999
6240;701.67;-999;-999
6241;701.67;-999;-999
6242;701.67;-999;-999
6243;701.67;-999;-999
6244;701.67;-999;-999
6245;701.67;-999;-999
6246;701.67;-999;-999
6247;701.67;-999;-999
6248;701.67;-999;-999
6249;701.67;-999;-999
6250;701.67;-999;-999
6251;701.67;-999;-999
6252;701.67;-999;-999
6253;701.67;-999;-999
6254;701.67;-999;-999
6255;701.67;-999;-999
6256;701.67;-999;-999
6257;701.67;-999;-999
6258;701.67;-999;-999
6259;701.67;-999;-999
6260;701.67;-999;-999
6261;701.67;-999;-999
6262;701.67;-999;-999
6263;701.67;-999;-999
6264;701.67;-999;-999
6265;701.67;-999;-999
6266;701.67;-999;-999
6267;701.67;-999;-999
6268;701.67;-999;-999
6269;701.67;-999;-999
6270;701.67;-999;-999
6271;701.67;-999;-999
6272;701.67;-999;-999
6273;701.67;-999;-999
6274;701.67;-999;-999
6275;701.67;-999;-999
6276;701.67;-999;-999
6277;701.67;-999;-999
6278;701.67;-999;-999
6279;701.67;-999;-999
6280;701.67;-999;-999
6281;701.67;-999;-999
6282;701.67;-999;-999
6283;701.67;-999;-999
6284;701.67;-999;-999
6285;701.67;-999;-999
6286;701.67;-999;-999
6287;701.67;-999;-999
6288;701.67;-999;-999
6289;701.67;-999;-999
6290;701.67;-999;-999
6291;701.67;-999;-999
6292;701.67;-999;-999
6293;701.67;-999;-999
6294;720.14;-999;-999
6295;720.14;-999;-999
6296;720.14;-999;-999
6297;720.14;-999;-999
6298;720.14;-999;-999
6299;720.14;-999;-999
6300;720.14;-999;-999
6301;720.14;-999;-999
6302;720.14;-999;-999
6303;720.14;-999;-999
6304;720.14;-999;-999
6305;720.14;-999;-999
6306;720.14;-999;-999
6307;720.14;-999;-999
6308;720.14;-999;-999
6309;720.14;-999;-999
6310;720.14;-999;-999
6311;720.14;-999;-999
6312;720.14;-999;-999
6313;720.14;-999;-999
6314;720.14;-999;-999
6315;720.14;-999;-999
6316;720.14;-999;-999
6317;720.14;-999;-999
6318;720.14;-999;-999
6319;720.14;-999;-999
6320;720.14;-999;-999
6321;720.14;-999;-999
6322;720.14;-999;-999
6323;720.14;-999;-999
6324;720.14;-999;-999
6325;720.14;-999;-999
6326;720.14;-999;-999
6327;720.14;-999;-999
6328;720.14;-999;-999
6329;720.14;-999;-999
6330;720.14;-999;-999
6331;720.14;-999;-999
6332;720.14;-999;-999
6333;720.14;-999;-999
6334;720.14;-999;-999
6335;720.14;-999;-999
6336;720.14;-999;-999
6337;720.14;-999;-999
6338;720.14;-999;-999
6339;720.14;-999;-999
6340;720.14;-999;-999
6341;720.14;-999;-999
6342;720.14;-999;-999
6343;720.14;-999;-999
6344;720.14;-999;-999
6345;720.14;-999;-999
6346;720.14;-999;-999
6347;720.14;-999;-999
6348;720.14;-999;-999
6349;720.14;-999;-999
6350;727.97;-999;-999
6351;727.97;-999;-999
6352;727.97;-999;-999
6353;727.97;-999;-999
6354;727.97;-999;-999
6355;727.97;-999;-999
6356;727.97;-999;-999
6357;727.97;-999;-999
6358;727.97;-999;-999
6359;727.97;-999;-999
6360;727.97;-999;-999
6361;727.97;-999;-999
6362;727.97;-999;-999
6363;727.97;-999;-999
6364;727.97;-999;-999
6365;727.97;-999;-999
6366;727.97;-999;-999
6367;727.97;-999;-999
6368;727.97;-999;-999
6369;727.97;-999;-999
6370;727.97;-999;-999
6371;727.97;-999;-999
6372;727.97;-999;-999
6373;727.97;-999;-999
6374;727.97;-999;-999
6375;824.87;-999;-999
6376;824.87;-999;-999
6377;824.87;-999;-999
6378;824.87;-999;-999
6379;824.87;-999;-999
6380;824.87;-999;-999
6381;824.87;-999;-999
6382;824.87;-999;-999
6383;824.87;-999;-999
6384;824.87;-999;-999
6385;824.87;-999;-999
6386;824.87;-999;-999
6387;824.87;-999;-999
6388;824.87;-999;-999
6389;824.87;-999;-999
6390;824.87;-999;-999
6391;824.87;-999;-999
6392;824.87;-999;-999
6393;824.87;-999;-999
6394;824.87;-999;-999
6395;824.87;-999;-999
6396;824.87;-999;-999
6397;824.87;-999;-999
6398;824.87;-999;-999
6399;824.87;-999;-999
6400;824.87;-999;-999
6401;824.87;-999;-999
6402;824.87;-999;-999
6403;824.87;-999;-999
6404;824.87;-999;-999
6405;824.87;-999;-999
6406;824.87;-999;-999
6407;824.87;-999;-999
6408;824.87;-999;-999
6409;824.87;-999;-999
6410;824.87;-999;-999
6411;824.87;-999;-999
6412;824.87;-999;-999
6413;824.87;-999;-999
6414;824.87;-999;-999
6415;824.87;-999;-999
6416;824.87;-999;-999
6417;824.87;-999;-999
6418;811.78;-999;-999
6419;811.78;-999;-999
6420;811.78;-999;-999
6421;811.78;-999;-999
6422;811.78;-999;-999
6423;811.78;-999;-999
6424;811.78;-999;-999
6425;811.78;-999;-999
6426;811.78;-999;-999
6427;811.78;-999;-999
6428;811.78;-999;-999
6429;811.78;-999;-999
6430;811.78;-999;-999
6431;811.78;-999;-999
6432;811.78;-999;-999
6433;811.78;-999;-999
6434;811.78;-999;-999
6435;811.78;-999;-999
6436;811.78;-999;-999
6437;811.78;-999;-999
6438;811.78;-999;-999
6439;811.78;-999;-999
6440;811.78;-999;-999
6441;811.78;-999;-999
6442;811.78;-999;-999
6443;811.78;-999;-999
6444;811.78;-999;-999
6445;811.78;-999;-999
6446;811.78;-999;-999
6447;811.78;-999;-999
6448;811.78;-999;-999
6449;811.78;-999;-999
6450;811.78;-999;-999
6451;811.78;-999;-999
6452;811.78;-999;-999
6453;811.78;-999;-999
6454;811.78;-999;-999
6455;811.78;-999;-999
6456;811.78;-999;-999
6457;811.78;-999;-999
6458;811.78;-999;-999
6459;811.78;-999;-999
6460;811.78;-999;-999
6461;811.78;-999;-999
6462;811.78;-999;-999
6463;811.78;-999;-999
6464;811.78;-999;-999
6465;811.78;-999;-999
6466;811.78;-999;-999
6467;811.78;-999;-999
6468;811.78;-999;-999
6469;811.78;-999;-999
6470;811.78;-999;-999
6471;811.78;-999;-999
6472;811.78;-999;-999
6473;811.78;-999;-999
6474;811.78;-999;-999
6475;811.78;-999;-999
6476;811.78;-999;-999
6477;811.78;-999;-999
6478;811.78;-999;-999
6479;811.78;-999;-999
6480;811.78;-999;-999
6481;811.78;-999;-999
6482;811.78;-999;-999
6483;811.78;-999;-999
6484;811.78;-999;-999
6485;811.78;-999;-999
6486;811.78;-999;-999
6487;811.78;-999;-999
6488;811.78;-999;-999
6489;811.78;-999;-999
6490;811.78;-999;-999
6491;811.78;-999;-999
6492;811.78;-999;-999
6493;811.78;-999;-999
6494;811.78;-999;-999
6495;811.78;-999;-999
6496;811.78;-999;-999
6497;811.78;-999;-999
6498;811.78;-999;-999
6499;811.78;-999;-999
6500;811.78;-999;-999
6501;811.78;-999;-999
6502;811.78;-999;-999
6503;811.78;-999;-999
6504;811.78;-999;-999
6505;811.78;-999;-999
6506;811.78;-999;-999
6507;811.78;-999;-999
6508;811.78;-999;-999
6509;811.78;-999;-999
6510;811.78;-999;-999
6511;811.78;-999;-999
6512;822.28;-999;-999
6513;822.28;-999;-999
6514;822.28;-999;-999
6515;822.28;-999;-999
6516;822.28;-999;-999
6517;822.28;-999;-999
6518;822.28;-999;-999
6519;822.28;-999;-999
6520;822.28;-999;-999
6521;822.28;-999;-999
6522;822.28;-999;-999
6523;822.28;-999;-999
6524;822.28;-999;-999
6525;822.28;-999;-999
6526;822.28;-999;-999
6527;822.28;-999;-999
6528;822.28;-999;-999
6529;822.28;-999;-999
6530;822.28;-999;-999
6531;822.28;-999;-999
6532;822.28;-999;-999
6533;822.28;-999;-999
6534;822.28;-999;-999
6535;822.28;-999;-999
6536;822.28;-999;-999
6537;822.28;-999;-999
6538;822.28;-999;-999
6539;822.28;-999;-999
6540;822.28;-999;-999
6541;822.28;-999;-999
6542;822.28;-999;-999
6543;822.28;-999;-999
6544;822.28;-999;-999
6545;822.28;-999;-999
6546;822.28;-999;-999
6547;822.28;-999;-999
6548;822.28;-999;-999
6549;822.28;-999;-999
6550;822.28;-999;-999
6551;822.28;-999;-999
6552;822.28;-999;-999
6553;822.28;-999;-999
6554;822.28;-999;-999
6555;822.28;-999;-999
6556;822.28;-999;-999
6557;822.28;-999;-999
6558;822.28;-999;-999
6559;822.28;-999;-999
6560;822.28;-999;-999
6561;822.28;-999;-999
6562;822.28;-999;-999
6563;822.28;-999;-999
6564;822.28;-999;-999
6565;822.28;-999;-999
6566;822.28;-999;-999
6567;822.28;-999;-999
6568;822.28;-999;-999
6569;822.28;-999;-999
6570;822.28;-999;-999
6571;822.28;-999;-999
6572;822.28;-999;-999
6573;822.28;-999;-999
6574;822.28;-999;-999
6575;822.28;-999;-999
6576;822.28;-999;-999
6577;822.28;-999;-999
6578;822.28;-999;-999
6579;822.28;-999;-999
6580;822.28;-999;-999
6581;822.28;-999;-999
6582;822.28;-999;-999
6583;822.28;-999;-999
6584;822.28;-999;-999
6585;822.28;-999;-999
6586;822.28;-999;-999
6587;822.28;-999;-999
6588;822.28;-999;-999
6589;822.28;-999;-999
6590;822.28;-999;-999
6591;822.28;-999;-999
6592;822.28;-999;-999
6593;822.28;-999;-999
6594;822.28;-999;-999
6595;822.28;-999;-999
6596;822.28;-999;-999
6597;822.28;-999;-999
6598;822.28;-999;-999
6599;822.28;-999;-999
6600;822.28;-999;-999
6601;822.28;-999;-999
6602;822.28;-999;-999
6603;822.28;-999;-999
6604;822.28;-999;-999
6605;822.28;-999;-999
6606;822.28;-999;-999
6607;822.28;-999;-999
6608;822.28;-999;-999
6609;822.28;-999;-999
6610;822.28;-999;-999
6611;822.28;-999;-999
6612;822.28;-999;-999
6613;822.28;-999;-999
6614;822.28;-999;-999
6615;822.28;-999;-999
6616;822.28;-999;-999
6617;822.28;-999;-999
6618;822.28;-999;-999
6619;822.28;-999;-999
6620;822.28;-999;-999
6621;822.28;-999;-999
6622;827.01;-999;-999
6623;827.01;-999;-999
6624;827.01;-999;-999
6625;827.01;-999;-999
6626;827.01;-999;-999
6627;827.01;-999;-999
6628;827.01;-999;-999
6629;827.01;-999;-999
6630;827.01;-999;-999
6631;827.01;-999;-999
6632;827.01;-999;-999
6633;827.01;-999;-999
6634;827.01;-999;-999
6635;827.01;-999;-999
6636;827.01;-999;-999
6637;827.01;-999;-999
6638;827.01;-999;-999
6639;827.01;-999;-999
6640;827.01;-999;-999
6641;827.01;-999;-999
6642;827.01;-999;-999
6643;827.01;-999;-999
6644;827.01;-999;-999
6645;827.01;-999;-999
6646;827.01;-999;-999
6647;827.01;-999;-999
6648;827.01;-999;-999
6649;827.01;-999;-999
6650;827.01;-999;-999
6651;827.01;-999;-999
6652;827.01;-999;-999
6653;827.01;-999;-999
6654;827.01;-999;-999
6655;827.01;-999;-999
6656;827.01;-999;-999
6657;827.01;-999;-999
6658;827.01;-999;-999
6659;827.01;-999;-999
6660;827.01;-999;-999
6661;827.01;-999;-999
6662;827.01;-999;-999
6663;827.01;-999;-999
6664;827.01;-999;-999
6665;827.01;-999;-999
6666;827.01;-999;-999
6667;827.01;-999;-999
6668;827.01;-999;-999
6669;827.01;-999;-999
6670;827.01;-999;-999
6671;827.01;-999;-999
6672;827.01;-999;-999
6673;827.01;-999;-999
6674;827.01;-999;-999
6675;827.01;-999;-999
6676;827.01;-999;-999
6677;827.01;-999;-999
6678;827.01;-999;-999
6679;827.01;-999;-999
6680;827.01;-999;-999
6681;827.01;-999;-999
6682;827.01;-999;-999
6683;827.01;-999;-999
6684;827.01;-999;-999
6685;827.01;-999;-999
6686;827.01;-999;-999
6687;827.01;-999;-999
6688;827.01;-999;-999
6689;827.01;-999;-999
6690;827.01;-999;-999
6691;827.01;-999;-999
6692;827.01;-999;-999
6693;827.01;-999;-999
6694;827.01;-999;-999
6695;827.01;-999;-999
6696;827.01;-999;-999
6697;827.01;-999;-999
6698;827.01;-999;-999
6699;827.01;-999;-999
6700;827.01;-999;-999
6701;827.01;-999;-999
6702;827.01;-999;-999
6703;827.01;-999;-999
6704;827.01;-999;-999
6705;827.01;-999;-999
6706;827.01;-999;-999
6707;827.01;-999;-999
6708;827.01;-999;-999
6709;827.01;-999;-999
6710;827.01;-999;-999
6711;827.01;-999;-999
6712;827.01;-999;-999
6713;827.01;-999;-999
6714;827.01;-999;-999
6715;827.01;-999;-999
6716;827.01;-999;-999
6717;827.01;-999;-999
6718;827.01;-999;-999
6719;827.01;-999;-999
6720;827.01;-999;-999
6721;827.01;-999;-999
6722;827.01;-999;-999
6723;827.01;-999;-999
6724;827.01;-999;-999
6725;821.77;-999;-999
6726;821.77;-999;-999
6727;821.77;-999;-999
6728;821.77;-999;-999
6729;821.77;-999;-999
6730;821.77;-999;-999
6731;821.77;-999;-999
6732;821.77;-999;-999
6733;821.77;-999;-999
6734;821.77;-999;-999
6735;821.77;-999;-999
6736;821.77;-999;-999
6737;821.77;-999;-999
6738;821.77;-999;-999
6739;821.77;-999;-999
6740;821.77;-999;-999
6741;821.77;-999;-999
6742;821.77;-999;-999
6743;821.77;-999;-999
6744;821.77;-999;-999
6745;821.77;-999;-999
6746;821.77;-999;-999
6747;821.77;-999;-999
6748;821.77;-999;-999
6749;821.77;-999;-999
6750;821.77;-999;-999
6751;821.77;-999;-999
6752;821.77;-999;-999
6753;821.77;-999;-999
6754;821.77;-999;-999
6755;821.77;-999;-999
6756;821.77;-999;-999
6757;821.77;-999;-999
6758;821.77;-999;-999
6759;821.77;-999;-999
6760;821.77;-999;-999
6761;821.77;-999;-999
6762;821.77;-999;-999
6763;821.77;-999;-999
6764;821.77;-999;-999
6765;821.77;-999;-999
6766;821.77;-999;-999
6767;821.77;-999;-999
6768;821.77;-999;-999
6769;821.77;-999;-999
6770;821.77;-999;-999
6771;821.77;-999;-999
6772;821.77;-999;-999
6773;821.77;-999;-999
6774;821.77;-999;-999
6775;821.77;-999;-999
6776;821.77;-999;-999
6777;821.77;-999;-999
6778;821.77;-999;-999
6779;821.77;-999;-999
6780;821.77;-999;-999
6781;821.77;-999;-999
6782;821.77;-999;-999
6783;821.77;-999;-999
6784;821.77;-999;-999
6785;821.77;-999;-999
6786;821.77;-999;-999
6787;821.77;-999;-999
6788;821.77;-999;-999
6789;821.77;-999;-999
6790;821.77;-999;-999
6791;821.77;-999;-999
6792;821.77;-999;-999
6793;821.77;-999;-999
6794;821.77;-999;-999
6795;821.77;-999;-999
6796;821.77;-999;-999
6797;821.77;-999;-999
6798;821.77;-999;-999
6799;821.77;-999;-999
6800;821.77;-999;-999
6801;821.77;-999;-999
6802;821.77;-999;-999
6803;821.77;-999;-999
6804;821.77;-999;-999
6805;821.77;-999;-999
6806;821.77;-999;-999
6807;821.77;-999;-999
6808;821.77;-999;-999
6809;821.77;-999;-999
6810;821.77;-999;-999
6811;821.77;-999;-999
6812;821.77;-999;-999
6813;775;-999;-999
6814;775;-999;-999
6815;775;-999;-999
6816;775;-999;-999
6817;775;-999;-999
6818;775;-999;-999
6819;775;-999;-999
6820;775;-999;-999
6821;775;-999;-999
6822;775;-999;-999
6823;775;-999;-999
6824;775;-999;-999
6825;775;-999;-999
6826;775;-999;-999
6827;775;-999;-999
6828;775;-999;-999
6829;775;-999;-999
6830;775;-999;-999
6831;775;-999;-999
6832;775;-999;-999
6833;775;-999;-999
6834;775;-999;-999
6835;775;-999;-999
6836;775;-999;-999
6837;775;-999;-999
6838;775;-999;-999
6839;775;-999;-999
6840;775;-999;-999
6841;775;-999;-999
6842;775;-999;-999
6843;775;-999;-999
6844;775;-999;-999
6845;775;-999;-999
6846;775;-999;-999
6847;775;-999;-999
6848;775;-999;-999
6849;775;-999;-999
6850;775;-999;-999
6851;775;-999;-999
6852;775;-999;-999
6853;775;-999;-999
6854;775;-999;-999
6855;782.42;-999;-999
6856;782.42;-999;-999
6857;782.42;-999;-999
6858;782.42;-999;-999
6859;782.42;-999;-999
6860;782.42;-999;-999
6861;782.42;-999;-999
6862;782.42;-999;-999
6863;782.42;-999;-999
6864;782.42;-999;-999
6865;782.42;-999;-999
6866;782.42;-999;-999
6867;782.42;-999;-999
6868;782.42;-999;-999
6869;782.42;-999;-999
6870;782.42;-999;-999
6871;782.42;-999;-999
6872;782.42;-999;-999
6873;782.42;-999;-999
6874;782.42;-999;-999
6875;782.42;-999;-999
6876;782.42;-999;-999
6877;782.42;-999;-999
6878;782.42;-999;-999
6879;782.42;-999;-999
6880;782.42;-999;-999
6881;782.42;-999;-999
6882;782.42;-999;-999
6883;782.42;-999;-999
6884;782.42;-999;-999
6885;782.42;-999;-999
6886;782.42;-999;-999
6887;782.42;-999;-999
6888;782.42;-999;-999
6889;782.42;-999;-999
6890;782.42;-999;-999
6891;782.42;-999;-999
6892;782.42;-999;-999
6893;782.42;-999;-999
6894;782.42;-999;-999
6895;782.42;-999;-999
6896;782.42;-999;-999
6897;782.42;-999;-999
6898;782.42;-999;-999
6899;782.42;-999;-999
6900;782.42;-999;-999
6901;782.42;-999;-999
6902;782.42;-999;-999
6903;782.42;-999;-999
6904;782.42;-999;-999
6905;782.42;-999;-999
6906;782.42;-999;-999
6907;782.42;-999;-999
6908;782.42;-999;-999
6909;782.42;-999;-999
6910;782.42;-999;-999
6911;782.42;-999;-999
6912;782.42;-999;-999
6913;821.61;-999;-999
6914;821.61;-999;-999
6915;821.61;-999;-999
6916;821.61;-999;-999
6917;821.61;-999;-999
6918;821.61;-999;-999
6919;821.61;-999;-999
6920;821.61;-999;-999
6921;821.61;-999;-999
6922;821.61;-999;-999
6923;821.61;-999;-999
6924;821.61;-999;-999
6925;821.61;-999;-999
6926;821.61;-999;-999
6927;821.61;-999;-999
6928;821.61;-999;-999
6929;821.61;-999;-999
6930;821.61;-999;-999
6931;821.61;-999;-999
6932;821.61;-999;-999
6933;821.61;-999;-999
6934;821.61;-999;-999
6935;821.61;-999;-999
6936;821.61;-999;-999
6937;821.61;-999;-999
6938;821.61;-999;-999
6939;821.61;-999;-999
6940;821.61;-999;-999
6941;821.61;-999;-999
6942;821.61;-999;-999
6943;821.61;-999;-999
6944;821.61;-999;-999
6945;821.61;-999;-999
6946;821.61;-999;-999
6947;821.61;-999;-999
6948;821.61;-999;-999
6949;821.61;-999;-999
6950;821.61;-999;-999
6951;821.61;-999;-999
6952;821.61;-999;-999
6953;821.61;-999;-999
6954;821.61;-999;-999
6955;821.61;-999;-999
6956;821.61;-999;-999
6957;821.61;-999;-999
6958;821.61;-999;-999
6959;821.61;-999;-999
6960;821.61;-999;-999
6961;821.61;-999;-999
6962;821.61;-999;-999
6963;821.61;-999;-999
6964;821.61;-999;-999
6965;821.61;-999;-999
6966;821.61;-999;-999
6967;821.61;-999;-999
6968;821.61;-999;-999
6969;821.61;-999;-999
6970;821.61;-999;-999
6971;821.61;-999;-999
6972;821.61;-999;-999
6973;821.61;-999;-999
6974;821.61;-999;-999
6975;821.61;-999;-999
6976;821.61;-999;-999
6977;821.61;-999;-999
6978;821.61;-999;-999
6979;821.61;-999;-999
6980;821.61;-999;-999
6981;821.61;-999;-999
6982;821.61;-999;-999
6983;821.61;-999;-999
6984;821.61;-999;-999
6985;821.61;-999;-999
6986;821.61;-999;-999
6987;821.61;-999;-999
6988;821.61;-999;-999
6989;821.61;-999;-999
6990;821.61;-999;-999
6991;821.61;-999;-999
6992;821.61;-999;-999
6993;821.61;-999;-999
6994;821.61;-999;-999
6995;821.61;-999;-999
6996;821.61;-999;-999
6997;821.61;-999;-999
6998;821.61;-999;-999
6999;821.61;-999;-999
7000;821.61;-999;-999
7001;821.61;-999;-999
7002;821.61;-999;-999
7003;821.61;-999;-999
7004;821.61;-999;-999
7005;821.61;-999;-999
7006;821.61;-999;-999
7007;821.61;-999;-999
7008;821.61;-999;-999
7009;821.61;-999;-999
7010;821.61;-999;-999
7011;821.61;-999;-999
7012;821.61;-999;-999
7013;298.56;-999;-999
7014;298.56;-999;-999
7015;298.56;-999;-999
7016;298.56;-999;-999
