4070;693.288577860323;-999;-999
4071;747.545944823305;-999;-999
4072;747.545944823305;-999;-999
4073;747.545944823305;-999;-999
4074;747.545944823305;-999;-999
4075;747.545944823305;-999;-999
4076;747.545944823305;-999;-999
4077;747.545944823305;-999;-999
4078;747.545944823305;-999;-999
4079;747.545944823305;-999;-999
4080;747.545944823305;-999;-999
4081;677.212320982403;-999;-999
4082;677.212320982403;-999;-999
4083;677.212320982403;-999;-999
4084;677.212320982403;-999;-999
4085;677.212320982403;-999;-999
4086;677.212320982403;-999;-999
4087;677.212320982403;-999;-999
4088;677.212320982403;-999;-999
4089;677.212320982403;-999;-999
4090;677.212320982403;-999;-999
4091;727.450623725904;-999;-999
4092;727.450623725904;-999;-999
4093;727.450623725904;-999;-999
4094;727.450623725904;-999;-999
4095;727.450623725904;-999;-999
4096;727.450623725904;-999;-999
4097;727.450623725904;-999;-999
4098;727.450623725904;-999;-999
4099;727.450623725904;-999;-999
4100;727.450623725904;-999;-999
4101;747.545944823305;-999;-999
4102;747.545944823305;-999;-999
4103;747.545944823305;-999;-999
4104;747.545944823305;-999;-999
4105;747.545944823305;-999;-999
4106;747.545944823305;-999;-999
4107;747.545944823305;-999;-999
4108;747.545944823305;-999;-999
4109;747.545944823305;-999;-999
4110;747.545944823305;-999;-999
4111;689.269513640843;-999;-999
4112;689.269513640843;-999;-999
4113;689.269513640843;-999;-999
4114;689.269513640843;-999;-999
4115;689.269513640843;-999;-999
4116;689.269513640843;-999;-999
4117;689.269513640843;-999;-999
4118;689.269513640843;-999;-999
4119;689.269513640843;-999;-999
4120;689.269513640843;-999;-999
4121;697.307642079803;-999;-999
4122;697.307642079803;-999;-999
4123;697.307642079803;-999;-999
4124;697.307642079803;-999;-999
4125;697.307642079803;-999;-999
4126;697.307642079803;-999;-999
4127;697.307642079803;-999;-999
4128;697.307642079803;-999;-999
4129;697.307642079803;-999;-999
4130;697.307642079803;-999;-999
4131;737.498284274605;-999;-999
4132;737.498284274605;-999;-999
4133;737.498284274605;-999;-999
4134;737.498284274605;-999;-999
4135;737.498284274605;-999;-999
4136;737.498284274605;-999;-999
4137;737.498284274605;-999;-999
4138;737.498284274605;-999;-999
4139;737.498284274605;-999;-999
4140;737.498284274605;-999;-999
4141;723.431559506424;-999;-999
4142;723.431559506424;-999;-999
4143;723.431559506424;-999;-999
4144;723.431559506424;-999;-999
4145;723.431559506424;-999;-999
4146;723.431559506424;-999;-999
4147;723.431559506424;-999;-999
4148;723.431559506424;-999;-999
4149;723.431559506424;-999;-999
4150;723.431559506424;-999;-999
4151;745.536412713565;-999;-999
4152;745.536412713565;-999;-999
4153;745.536412713565;-999;-999
4154;745.536412713565;-999;-999
4155;745.536412713565;-999;-999
4156;745.536412713565;-999;-999
4157;745.536412713565;-999;-999
4158;745.536412713565;-999;-999
4159;745.536412713565;-999;-999
4160;745.536412713565;-999;-999
4161;687.259981531103;-999;-999
4162;687.259981531103;-999;-999
4163;687.259981531103;-999;-999
4164;687.259981531103;-999;-999
4165;687.259981531103;-999;-999
4166;687.259981531103;-999;-999
4167;687.259981531103;-999;-999
4168;687.259981531103;-999;-999
4169;687.259981531103;-999;-999
4170;687.259981531103;-999;-999
4171;741.517348494085;-999;-999
4172;741.517348494085;-999;-999
4173;741.517348494085;-999;-999
4174;741.517348494085;-999;-999
4175;741.517348494085;-999;-999
4176;741.517348494085;-999;-999
4177;741.517348494085;-999;-999
4178;741.517348494085;-999;-999
4179;741.517348494085;-999;-999
4180;741.517348494085;-999;-999
4181;709.364834738244;-999;-999
4182;709.364834738244;-999;-999
4183;709.364834738244;-999;-999
4184;709.364834738244;-999;-999
4185;709.364834738244;-999;-999
4186;709.364834738244;-999;-999
4187;709.364834738244;-999;-999
4188;709.364834738244;-999;-999
4189;709.364834738244;-999;-999
4190;709.364834738244;-999;-999
4191;721.422027396684;-999;-999
4192;721.422027396684;-999;-999
4193;721.422027396684;-999;-999
4194;721.422027396684;-999;-999
4195;721.422027396684;-999;-999
4196;721.422027396684;-999;-999
4197;721.422027396684;-999;-999
4198;721.422027396684;-999;-999
4199;721.422027396684;-999;-999
4200;721.422027396684;-999;-999
4201;709.364834738244;-999;-999
4202;709.364834738244;-999;-999
4203;709.364834738244;-999;-999
4204;709.364834738244;-999;-999
4205;709.364834738244;-999;-999
4206;709.364834738244;-999;-999
4207;709.364834738244;-999;-999
4208;709.364834738244;-999;-999
4209;709.364834738244;-999;-999
4210;709.364834738244;-999;-999
4211;751.565009042785;-999;-999
4212;751.565009042785;-999;-999
4213;751.565009042785;-999;-999
4214;751.565009042785;-999;-999
4215;751.565009042785;-999;-999
4216;751.565009042785;-999;-999
4217;751.565009042785;-999;-999
4218;751.565009042785;-999;-999
4219;751.565009042785;-999;-999
4220;751.565009042785;-999;-999
4221;713.383898957724;-999;-999
4222;713.383898957724;-999;-999
4223;713.383898957724;-999;-999
4224;713.383898957724;-999;-999
4225;713.383898957724;-999;-999
4226;713.383898957724;-999;-999
4227;713.383898957724;-999;-999
4228;713.383898957724;-999;-999
4229;713.383898957724;-999;-999
4230;713.383898957724;-999;-999
4231;713.383898957724;-999;-999
4232;713.383898957724;-999;-999
4233;713.383898957724;-999;-999
4234;713.383898957724;-999;-999
4235;713.383898957724;-999;-999
4236;713.383898957724;-999;-999
4237;713.383898957724;-999;-999
4238;713.383898957724;-999;-999
4239;713.383898957724;-999;-999
4240;713.383898957724;-999;-999
4241;711.374366847984;-999;-999
4242;711.374366847984;-999;-999
4243;711.374366847984;-999;-999
4244;711.374366847984;-999;-999
4245;711.374366847984;-999;-999
4246;711.374366847984;-999;-999
4247;711.374366847984;-999;-999
4248;711.374366847984;-999;-999
4249;711.374366847984;-999;-999
4250;711.374366847984;-999;-999
4251;733.479220055124;-999;-999
4252;733.479220055124;-999;-999
4253;733.479220055124;-999;-999
4254;733.479220055124;-999;-999
4255;733.479220055124;-999;-999
4256;733.479220055124;-999;-999
4257;733.479220055124;-999;-999
4258;733.479220055124;-999;-999
4259;733.479220055124;-999;-999
4260;733.479220055124;-999;-999
4261;756.347695463966;-999;-999
4262;756.347695463966;-999;-999
4263;756.347695463966;-999;-999
4264;756.347695463966;-999;-999
4265;756.347695463966;-999;-999
4266;756.347695463966;-999;-999
4267;756.347695463966;-999;-999
4268;756.347695463966;-999;-999
4269;756.347695463966;-999;-999
4270;756.347695463966;-999;-999
4271;727.450623725904;-999;-999
4272;727.450623725904;-999;-999
4273;727.450623725904;-999;-999
4274;727.450623725904;-999;-999
4275;727.450623725904;-999;-999
4276;727.450623725904;-999;-999
4277;727.450623725904;-999;-999
4278;727.450623725904;-999;-999
4279;727.450623725904;-999;-999
4280;727.450623725904;-999;-999
4281;705.345770518764;-999;-999
4282;705.345770518764;-999;-999
4283;705.345770518764;-999;-999
4284;705.345770518764;-999;-999
4285;705.345770518764;-999;-999
4286;705.345770518764;-999;-999
4287;705.345770518764;-999;-999
4288;705.345770518764;-999;-999
4289;705.345770518764;-999;-999
4290;705.345770518764;-999;-999
4291;735.488752164865;-999;-999
4292;735.488752164865;-999;-999
4293;735.488752164865;-999;-999
4294;735.488752164865;-999;-999
4295;735.488752164865;-999;-999
4296;735.488752164865;-999;-999
4297;735.488752164865;-999;-999
4298;735.488752164865;-999;-999
4299;735.488752164865;-999;-999
4300;735.488752164865;-999;-999
4301;737.498284274605;-999;-999
4302;737.498284274605;-999;-999
4303;737.498284274605;-999;-999
4304;737.498284274605;-999;-999
4305;737.498284274605;-999;-999
4306;737.498284274605;-999;-999
4307;737.498284274605;-999;-999
4308;737.498284274605;-999;-999
4309;737.498284274605;-999;-999
4310;737.498284274605;-999;-999
4311;715.393431067464;-999;-999
4312;715.393431067464;-999;-999
4313;715.393431067464;-999;-999
4314;715.393431067464;-999;-999
4315;715.393431067464;-999;-999
4316;715.393431067464;-999;-999
4317;715.393431067464;-999;-999
4318;715.393431067464;-999;-999
4319;715.393431067464;-999;-999
4320;715.393431067464;-999;-999
4321;685.250449421363;-999;-999
4322;685.250449421363;-999;-999
4323;685.250449421363;-999;-999
4324;685.250449421363;-999;-999
4325;685.250449421363;-999;-999
4326;685.250449421363;-999;-999
4327;685.250449421363;-999;-999
4328;685.250449421363;-999;-999
4329;685.250449421363;-999;-999
4330;685.250449421363;-999;-999
4331;757.593605372005;-999;-999
4332;757.593605372005;-999;-999
4333;757.593605372005;-999;-999
4334;757.593605372005;-999;-999
4335;757.593605372005;-999;-999
4336;757.593605372005;-999;-999
4337;757.593605372005;-999;-999
4338;757.593605372005;-999;-999
4339;757.593605372005;-999;-999
4340;757.593605372005;-999;-999
4341;791.755651237586;-999;-999
4342;791.755651237586;-999;-999
4343;791.755651237586;-999;-999
4344;791.755651237586;-999;-999
4345;791.755651237586;-999;-999
4346;791.755651237586;-999;-999
4347;791.755651237586;-999;-999
4348;791.755651237586;-999;-999
4349;791.755651237586;-999;-999
4350;791.755651237586;-999;-999
4351;797.643580319125;-999;-999
4352;797.643580319125;-999;-999
4353;797.643580319125;-999;-999
4354;797.643580319125;-999;-999
4355;797.643580319125;-999;-999
4356;797.643580319125;-999;-999
4357;797.643580319125;-999;-999
4358;797.643580319125;-999;-999
4359;797.643580319125;-999;-999
4360;797.643580319125;-999;-999
4361;793.785278668424;-999;-999
4362;793.785278668424;-999;-999
4363;793.785278668424;-999;-999
4364;793.785278668424;-999;-999
4365;793.785278668424;-999;-999
4366;793.785278668424;-999;-999
4367;793.785278668424;-999;-999
4368;793.785278668424;-999;-999
4369;793.785278668424;-999;-999
4370;793.785278668424;-999;-999
4371;740.814012255676;-999;-999
4372;740.814012255676;-999;-999
4373;740.814012255676;-999;-999
4374;740.814012255676;-999;-999
4375;740.814012255676;-999;-999
4376;740.814012255676;-999;-999
4377;740.814012255676;-999;-999
4378;740.814012255676;-999;-999
4379;740.814012255676;-999;-999
4380;740.814012255676;-999;-999
4381;729.460155835644;-999;-999
4382;729.460155835644;-999;-999
4383;729.460155835644;-999;-999
4384;729.460155835644;-999;-999
4385;729.460155835644;-999;-999
4386;729.460155835644;-999;-999
4387;729.460155835644;-999;-999
4388;729.460155835644;-999;-999
4389;729.460155835644;-999;-999
4390;729.460155835644;-999;-999
4391;729.460155835644;-999;-999
4392;729.460155835644;-999;-999
4393;729.460155835644;-999;-999
4394;729.460155835644;-999;-999
4395;729.460155835644;-999;-999
4396;729.460155835644;-999;-999
4397;729.460155835644;-999;-999
4398;729.460155835644;-999;-999
4399;729.460155835644;-999;-999
4400;729.460155835644;-999;-999
4401;783.717522798626;-999;-999
4402;783.717522798626;-999;-999
4403;783.717522798626;-999;-999
4404;783.717522798626;-999;-999
4405;783.717522798626;-999;-999
4406;783.717522798626;-999;-999
4407;783.717522798626;-999;-999
4408;783.717522798626;-999;-999
4409;783.717522798626;-999;-999
4410;783.717522798626;-999;-999
4411;729.460155835644;-999;-999
4412;729.460155835644;-999;-999
4413;729.460155835644;-999;-999
4414;729.460155835644;-999;-999
4415;729.460155835644;-999;-999
4416;729.460155835644;-999;-999
4417;729.460155835644;-999;-999
4418;729.460155835644;-999;-999
4419;729.460155835644;-999;-999
4420;729.460155835644;-999;-999
4421;747.545944823305;-999;-999
4422;747.545944823305;-999;-999
4423;747.545944823305;-999;-999
4424;747.545944823305;-999;-999
4425;747.545944823305;-999;-999
4426;747.545944823305;-999;-999
4427;747.545944823305;-999;-999
4428;747.545944823305;-999;-999
4429;747.545944823305;-999;-999
4430;747.545944823305;-999;-999
4431;737.498284274605;-999;-999
4432;737.498284274605;-999;-999
4433;737.498284274605;-999;-999
4434;737.498284274605;-999;-999
4435;737.498284274605;-999;-999
4436;737.498284274605;-999;-999
4437;737.498284274605;-999;-999
4438;737.498284274605;-999;-999
4439;737.498284274605;-999;-999
4440;737.498284274605;-999;-999
4441;705.345770518764;-999;-999
4442;705.345770518764;-999;-999
4443;705.345770518764;-999;-999
4444;705.345770518764;-999;-999
4445;705.345770518764;-999;-999
4446;705.345770518764;-999;-999
4447;705.345770518764;-999;-999
4448;705.345770518764;-999;-999
4449;705.345770518764;-999;-999
4450;705.345770518764;-999;-999
4451;827.927229212908;-999;-999
4452;827.927229212908;-999;-999
4453;827.927229212908;-999;-999
4454;827.927229212908;-999;-999
4455;827.927229212908;-999;-999
4456;827.927229212908;-999;-999
4457;827.927229212908;-999;-999
4458;827.927229212908;-999;-999
4459;827.927229212908;-999;-999
4460;827.927229212908;-999;-999
4461;769.650798030446;-999;-999
4462;769.650798030446;-999;-999
4463;769.650798030446;-999;-999
4464;769.650798030446;-999;-999
4465;769.650798030446;-999;-999
4466;769.650798030446;-999;-999
4467;769.650798030446;-999;-999
4468;769.650798030446;-999;-999
4469;769.650798030446;-999;-999
4470;769.650798030446;-999;-999
4471;707.355302628504;-999;-999
4472;707.355302628504;-999;-999
4473;707.355302628504;-999;-999
4474;707.355302628504;-999;-999
4475;707.355302628504;-999;-999
4476;707.355302628504;-999;-999
4477;707.355302628504;-999;-999
4478;707.355302628504;-999;-999
4479;707.355302628504;-999;-999
4480;707.355302628504;-999;-999
4481;759.603137481745;-999;-999
4482;759.603137481745;-999;-999
4483;759.603137481745;-999;-999
4484;759.603137481745;-999;-999
4485;759.603137481745;-999;-999
4486;759.603137481745;-999;-999
4487;759.603137481745;-999;-999
4488;759.603137481745;-999;-999
4489;759.603137481745;-999;-999
4490;759.603137481745;-999;-999
4491;733.479220055124;-999;-999
4492;733.479220055124;-999;-999
4493;733.479220055124;-999;-999
4494;733.479220055124;-999;-999
4495;733.479220055124;-999;-999
4496;733.479220055124;-999;-999
4497;733.479220055124;-999;-999
4498;733.479220055124;-999;-999
4499;733.479220055124;-999;-999
4500;733.479220055124;-999;-999
4501;705.345770518055;-999;-999
4502;705.345770518055;-999;-999
4503;705.345770518055;-999;-999
4504;705.345770518055;-999;-999
4505;705.345770518055;-999;-999
4506;705.345770518055;-999;-999
4507;705.345770518055;-999;-999
4508;705.345770518055;-999;-999
4509;705.345770518055;-999;-999
4510;705.345770518055;-999;-999
4511;721.422027395959;-999;-999
4512;721.422027395959;-999;-999
4513;721.422027395959;-999;-999
4514;721.422027395959;-999;-999
4515;721.422027395959;-999;-999
4516;721.422027395959;-999;-999
4517;721.422027395959;-999;-999
4518;721.422027395959;-999;-999
4519;721.422027395959;-999;-999
4520;721.422027395959;-999;-999
4521;739.507816383602;-999;-999
4522;739.507816383602;-999;-999
4523;739.507816383602;-999;-999
4524;739.507816383602;-999;-999
4525;739.507816383602;-999;-999
4526;739.507816383602;-999;-999
4527;739.507816383602;-999;-999
4528;739.507816383602;-999;-999
4529;739.507816383602;-999;-999
4530;739.507816383602;-999;-999
4531;747.545944822554;-999;-999
4532;747.545944822554;-999;-999
4533;747.545944822554;-999;-999
4534;747.545944822554;-999;-999
4535;747.545944822554;-999;-999
4536;747.545944822554;-999;-999
4537;747.545944822554;-999;-999
4538;747.545944822554;-999;-999
4539;747.545944822554;-999;-999
4540;747.545944822554;-999;-999
4541;748.148804455475;-999;-999
4542;748.148804455475;-999;-999
4543;748.148804455475;-999;-999
4544;748.148804455475;-999;-999
4545;748.148804455475;-999;-999
4546;748.148804455475;-999;-999
4547;748.148804455475;-999;-999
4548;748.148804455475;-999;-999
4549;748.148804455475;-999;-999
4550;748.148804455475;-999;-999
4551;783.717522797839;-999;-999
4552;783.717522797839;-999;-999
4553;783.717522797839;-999;-999
4554;783.717522797839;-999;-999
4555;783.717522797839;-999;-999
4556;783.717522797839;-999;-999
4557;783.717522797839;-999;-999
4558;783.717522797839;-999;-999
4559;783.717522797839;-999;-999
4560;783.717522797839;-999;-999
