8282;894.71;-999;-999
8283;894.71;-999;-999
8284;894.71;-999;-999
8285;894.71;-999;-999
8286;894.71;-999;-999
8287;894.71;-999;-999
8288;894.71;-999;-999
8289;894.71;-999;-999
8290;894.71;-999;-999
8291;894.71;-999;-999
8292;894.71;-999;-999
8293;894.71;-999;-999
8294;894.71;-999;-999
8295;894.71;-999;-999
8296;894.71;-999;-999
8297;894.71;-999;-999
8298;894.71;-999;-999
8299;894.71;-999;-999
8300;894.71;-999;-999
8301;894.71;-999;-999
8302;894.71;-999;-999
8303;894.71;-999;-999
8304;894.71;-999;-999
8305;894.71;-999;-999
8306;894.71;-999;-999
8307;894.71;-999;-999
8308;894.71;-999;-999
8309;894.71;-999;-999
8310;894.71;-999;-999
8311;894.71;-999;-999
8312;894.71;-999;-999
8313;894.71;-999;-999
8314;894.71;-999;-999
8315;894.71;-999;-999
8316;894.71;-999;-999
8317;894.71;-999;-999
8318;894.71;-999;-999
8319;894.71;-999;-999
8320;894.71;-999;-999
8321;894.71;-999;-999
8322;894.71;-999;-999
8323;894.71;-999;-999
8324;894.71;-999;-999
8325;894.71;-999;-999
8326;862.32;-999;-999
8327;862.32;-999;-999
8328;862.32;-999;-999
8329;862.32;-999;-999
8330;862.32;-999;-999
8331;862.32;-999;-999
8332;862.32;-999;-999
8333;862.32;-999;-999
8334;862.32;-999;-999
8335;862.32;-999;-999
8336;862.32;-999;-999
8337;862.32;-999;-999
8338;862.32;-999;-999
8339;862.32;-999;-999
8340;862.32;-999;-999
8341;862.32;-999;-999
8342;862.32;-999;-999
8343;862.32;-999;-999
8344;862.32;-999;-999
8345;862.32;-999;-999
8346;862.32;-999;-999
8347;862.32;-999;-999
8348;862.32;-999;-999
8349;862.32;-999;-999
8350;862.32;-999;-999
8351;862.32;-999;-999
8352;862.32;-999;-999
8353;862.32;-999;-999
8354;862.32;-999;-999
8355;862.32;-999;-999
8356;862.32;-999;-999
8357;862.32;-999;-999
8358;862.32;-999;-999
8359;862.32;-999;-999
8360;862.32;-999;-999
8361;862.32;-999;-999
8362;862.32;-999;-999
8363;862.32;-999;-999
8364;862.32;-999;-999
8365;862.32;-999;-999
8366;862.32;-999;-999
8367;862.32;-999;-999
8368;862.32;-999;-999
8369;862.32;-999;-999
8370;862.32;-999;-999
8371;862.32;-999;-999
8372;-999;-999;-999
8373;-999;-999;-999
8374;-999;-999;-999
8375;-999;-999;-999
8376;-999;-999;-999
8377;-999;-999;-999
8378;-999;-999;-999
8379;-999;-999;-999
8380;-999;-999;-999
8381;-999;-999;-999
8382;-999;-999;-999
8383;-999;-999;-999
8384;-999;-999;-999
8385;-999;-999;-999
8386;-999;-999;-999
8387;-999;-999;-999
8388;-999;-999;-999
8389;-999;-999;-999
8390;-999;-999;-999
8391;-999;-999;-999
8392;-999;-999;-999
8393;-999;-999;-999
8394;-999;-999;-999
8395;-999;-999;-999
8396;-999;-999;-999
8397;-999;-999;-999
8398;-999;-999;-999
8399;-999;-999;-999
8400;-999;-999;-999
8401;-999;-999;-999
8402;-999;-999;-999
8403;-999;-999;-999
8404;-999;-999;-999
8405;-999;-999;-999
8406;-999;-999;-999
8407;-999;-999;-999
8408;-999;-999;-999
8409;-999;-999;-999
8410;-999;-999;-999
8411;-999;-999;-999
8412;-999;-999;-999
8413;-999;-999;-999
8414;-999;-999;-999
8415;775.14;-999;-999
8416;775.14;-999;-999
8417;775.14;-999;-999
8418;775.14;-999;-999
8419;775.14;-999;-999
8420;775.14;-999;-999
8421;775.14;-999;-999
8422;775.14;-999;-999
8423;775.14;-999;-999
8424;775.14;-999;-999
8425;775.14;-999;-999
8426;775.14;-999;-999
8427;775.14;-999;-999
8428;775.14;-999;-999
8429;775.14;-999;-999
8430;775.14;-999;-999
8431;775.14;-999;-999
8432;775.14;-999;-999
8433;775.14;-999;-999
8434;775.14;-999;-999
8435;775.14;-999;-999
8436;775.14;-999;-999
8437;775.14;-999;-999
8438;775.14;-999;-999
8439;775.14;-999;-999
8440;775.14;-999;-999
8441;775.14;-999;-999
8442;775.14;-999;-999
8443;775.14;-999;-999
8444;775.14;-999;-999
8445;775.14;-999;-999
8446;775.14;-999;-999
8447;775.14;-999;-999
8448;775.14;-999;-999
8449;775.14;-999;-999
8450;775.14;-999;-999
8451;775.14;-999;-999
8452;775.14;-999;-999
8453;775.14;-999;-999
8454;775.14;-999;-999
8455;775.14;-999;-999
8456;775.14;-999;-999
8457;815.71;-999;-999
8458;815.71;-999;-999
8459;815.71;-999;-999
8460;815.71;-999;-999
8461;815.71;-999;-999
8462;815.71;-999;-999
8463;815.71;-999;-999
8464;815.71;-999;-999
8465;815.71;-999;-999
8466;815.71;-999;-999
8467;815.71;-999;-999
8468;815.71;-999;-999
8469;815.71;-999;-999
8470;815.71;-999;-999
8471;815.71;-999;-999
8472;815.71;-999;-999
8473;815.71;-999;-999
8474;815.71;-999;-999
8475;815.71;-999;-999
8476;815.71;-999;-999
8477;815.71;-999;-999
8478;815.71;-999;-999
8479;815.71;-999;-999
8480;815.71;-999;-999
8481;815.71;-999;-999
8482;815.71;-999;-999
8483;815.71;-999;-999
8484;815.71;-999;-999
8485;815.71;-999;-999
8486;815.71;-999;-999
8487;815.71;-999;-999
8488;815.71;-999;-999
8489;815.71;-999;-999
8490;815.71;-999;-999
8491;815.71;-999;-999
8492;815.71;-999;-999
8493;815.71;-999;-999
8494;815.71;-999;-999
8495;815.71;-999;-999
8496;815.71;-999;-999
8497;815.71;-999;-999
8498;815.71;-999;-999
8499;815.71;-999;-999
8500;815.71;-999;-999
8501;815.71;-999;-999
8502;815.71;-999;-999
8503;815.71;-999;-999
8504;815.71;-999;-999
8505;815.71;-999;-999
8506;815.71;-999;-999
8507;815.71;-999;-999
8508;815.71;-999;-999
8509;815.71;-999;-999
8510;815.71;-999;-999
8511;815.71;-999;-999
8512;815.71;-999;-999
8513;815.71;-999;-999
8514;815.71;-999;-999
8515;815.71;-999;-999
8516;815.71;-999;-999
8517;815.71;-999;-999
8518;815.71;-999;-999
8519;815.71;-999;-999
8520;815.71;-999;-999
8521;815.71;-999;-999
8522;815.71;-999;-999
8523;815.71;-999;-999
8524;815.71;-999;-999
8525;815.71;-999;-999
8526;815.71;-999;-999
8527;815.71;-999;-999
8528;815.71;-999;-999
8529;815.71;-999;-999
8530;815.71;-999;-999
8531;815.71;-999;-999
8532;815.71;-999;-999
8533;815.71;-999;-999
8534;815.71;-999;-999
8535;815.71;-999;-999
8536;856.33;-999;-999
8537;856.33;-999;-999
8538;856.33;-999;-999
8539;856.33;-999;-999
8540;856.33;-999;-999
8541;856.33;-999;-999
8542;856.33;-999;-999
8543;856.33;-999;-999
8544;856.33;-999;-999
8545;856.33;-999;-999
8546;856.33;-999;-999
8547;856.33;-999;-999
8548;856.33;-999;-999
8549;856.33;-999;-999
8550;856.33;-999;-999
8551;856.33;-999;-999
8552;856.33;-999;-999
8553;856.33;-999;-999
8554;856.33;-999;-999
8555;856.33;-999;-999
8556;856.33;-999;-999
8557;856.33;-999;-999
8558;856.33;-999;-999
8559;856.33;-999;-999
8560;856.33;-999;-999
8561;856.33;-999;-999
8562;856.33;-999;-999
8563;856.33;-999;-999
8564;856.33;-999;-999
8565;856.33;-999;-999
8566;856.33;-999;-999
8567;856.33;-999;-999
8568;856.33;-999;-999
8569;856.33;-999;-999
8570;856.33;-999;-999
8571;856.33;-999;-999
8572;856.33;-999;-999
8573;856.33;-999;-999
8574;856.33;-999;-999
8575;856.33;-999;-999
8576;856.33;-999;-999
8577;856.33;-999;-999
8578;856.33;-999;-999
8579;856.33;-999;-999
8580;856.33;-999;-999
8581;856.33;-999;-999
8582;856.33;-999;-999
8583;856.33;-999;-999
8584;856.33;-999;-999
8585;856.33;-999;-999
8586;856.33;-999;-999
8587;856.33;-999;-999
8588;856.33;-999;-999
8589;856.33;-999;-999
8590;856.33;-999;-999
8591;856.33;-999;-999
8592;856.33;-999;-999
8593;856.33;-999;-999
8594;856.33;-999;-999
8595;856.33;-999;-999
8596;856.33;-999;-999
8597;856.33;-999;-999
8598;856.33;-999;-999
8599;856.33;-999;-999
8600;856.33;-999;-999
8601;856.33;-999;-999
8602;856.33;-999;-999
8603;856.33;-999;-999
8604;856.33;-999;-999
8605;856.33;-999;-999
8606;856.33;-999;-999
8607;856.33;-999;-999
8608;856.33;-999;-999
8609;842.87;-999;-999
8610;842.87;-999;-999
8611;842.87;-999;-999
8612;842.87;-999;-999
8613;842.87;-999;-999
8614;842.87;-999;-999
8615;842.87;-999;-999
8616;842.87;-999;-999
8617;842.87;-999;-999
8618;842.87;-999;-999
8619;842.87;-999;-999
8620;842.87;-999;-999
8621;842.87;-999;-999
8622;842.87;-999;-999
8623;842.87;-999;-999
8624;842.87;-999;-999
8625;842.87;-999;-999
8626;842.87;-999;-999
8627;842.87;-999;-999
8628;842.87;-999;-999
8629;842.87;-999;-999
8630;842.87;-999;-999
8631;842.87;-999;-999
8632;842.87;-999;-999
8633;842.87;-999;-999
8634;842.87;-999;-999
8635;842.87;-999;-999
8636;842.87;-999;-999
8637;842.87;-999;-999
8638;842.87;-999;-999
8639;842.87;-999;-999
8640;842.87;-999;-999
8641;842.87;-999;-999
8642;842.87;-999;-999
8643;842.87;-999;-999
8644;842.87;-999;-999
8645;842.87;-999;-999
8646;842.87;-999;-999
8647;842.87;-999;-999
8648;842.87;-999;-999
8649;842.87;-999;-999
8650;842.87;-999;-999
8651;842.87;-999;-999
8652;842.87;-999;-999
8653;842.87;-999;-999
8654;842.87;-999;-999
8655;842.87;-999;-999
8656;842.87;-999;-999
8657;842.87;-999;-999
8658;842.87;-999;-999
8659;842.87;-999;-999
8660;842.87;-999;-999
8661;842.87;-999;-999
8662;842.87;-999;-999
8663;842.87;-999;-999
8664;842.87;-999;-999
8665;842.87;-999;-999
8666;842.87;-999;-999
8667;842.87;-999;-999
8668;842.87;-999;-999
8669;842.87;-999;-999
8670;832.92;-999;-999
8671;832.92;-999;-999
8672;832.92;-999;-999
8673;832.92;-999;-999
8674;832.92;-999;-999
8675;832.92;-999;-999
8676;832.92;-999;-999
8677;832.92;-999;-999
8678;832.92;-999;-999
8679;832.92;-999;-999
8680;832.92;-999;-999
8681;832.92;-999;-999
8682;832.92;-999;-999
8683;832.92;-999;-999
8684;832.92;-999;-999
8685;832.92;-999;-999
8686;832.92;-999;-999
8687;832.92;-999;-999
8688;832.92;-999;-999
8689;832.92;-999;-999
8690;832.92;-999;-999
8691;832.92;-999;-999
8692;832.92;-999;-999
8693;832.92;-999;-999
8694;832.92;-999;-999
8695;832.92;-999;-999
8696;832.92;-999;-999
8697;832.92;-999;-999
8698;832.92;-999;-999
8699;832.92;-999;-999
8700;832.92;-999;-999
8701;832.92;-999;-999
8702;832.92;-999;-999
8703;832.92;-999;-999
8704;832.92;-999;-999
8705;832.92;-999;-999
8706;832.92;-999;-999
8707;832.92;-999;-999
8708;832.92;-999;-999
8709;832.92;-999;-999
8710;832.92;-999;-999
8711;832.92;-999;-999
8712;832.92;-999;-999
8713;832.92;-999;-999
8714;832.92;-999;-999
8715;832.92;-999;-999
8716;832.92;-999;-999
8717;832.92;-999;-999
8718;832.92;-999;-999
8719;832.92;-999;-999
8720;832.92;-999;-999
8721;832.92;-999;-999
8722;832.92;-999;-999
8723;832.92;-999;-999
8724;832.92;-999;-999
8725;832.92;-999;-999
8726;832.92;-999;-999
8727;832.92;-999;-999
8728;832.92;-999;-999
8729;832.92;-999;-999
8730;832.92;-999;-999
8731;832.92;-999;-999
8732;832.92;-999;-999
8733;832.92;-999;-999
8734;832.92;-999;-999
8735;832.92;-999;-999
8736;832.92;-999;-999
8737;832.92;-999;-999
8738;832.92;-999;-999
8739;832.92;-999;-999
8740;832.92;-999;-999
8741;832.92;-999;-999
8742;832.92;-999;-999
8743;832.92;-999;-999
8744;832.92;-999;-999
8745;832.92;-999;-999
8746;832.92;-999;-999
8747;832.92;-999;-999
8748;832.92;-999;-999
8749;832.92;-999;-999
8750;832.92;-999;-999
8751;832.92;-999;-999
8752;832.92;-999;-999
8753;832.92;-999;-999
8754;832.92;-999;-999
8755;832.92;-999;-999
8756;832.92;-999;-999
8757;832.92;-999;-999
8758;832.92;-999;-999
8759;832.92;-999;-999
8760;832.92;-999;-999
8761;832.92;-999;-999
8762;832.92;-999;-999
8763;832.92;-999;-999
8764;832.92;-999;-999
8765;832.92;-999;-999
8766;832.92;-999;-999
8767;832.92;-999;-999
8768;832.92;-999;-999
8769;832.92;-999;-999
8770;832.92;-999;-999
8771;832.92;-999;-999
8772;832.92;-999;-999
8773;832.92;-999;-999
8774;832.92;-999;-999
8775;832.92;-999;-999
8776;832.92;-999;-999
8777;832.92;-999;-999
8778;832.92;-999;-999
8779;832.92;-999;-999
8780;832.92;-999;-999
8781;832.92;-999;-999
8782;832.92;-999;-999
8783;832.92;-999;-999
8784;832.92;-999;-999
8785;832.92;-999;-999
8786;832.92;-999;-999
8787;832.92;-999;-999
8788;832.92;-999;-999
8789;832.92;-999;-999
8790;832.92;-999;-999
8791;832.92;-999;-999
8792;832.92;-999;-999
8793;832.92;-999;-999
8794;832.92;-999;-999
8795;852.04;-999;-999
8796;852.04;-999;-999
8797;852.04;-999;-999
8798;852.04;-999;-999
8799;852.04;-999;-999
8800;852.04;-999;-999
8801;852.04;-999;-999
8802;852.04;-999;-999
8803;852.04;-999;-999
8804;852.04;-999;-999
8805;852.04;-999;-999
8806;852.04;-999;-999
8807;852.04;-999;-999
8808;852.04;-999;-999
8809;852.04;-999;-999
8810;852.04;-999;-999
8811;852.04;-999;-999
8812;852.04;-999;-999
8813;852.04;-999;-999
8814;852.04;-999;-999
8815;852.04;-999;-999
8816;852.04;-999;-999
8817;852.04;-999;-999
8818;852.04;-999;-999
8819;852.04;-999;-999
8820;852.04;-999;-999
8821;852.04;-999;-999
8822;852.04;-999;-999
8823;852.04;-999;-999
8824;852.04;-999;-999
8825;852.04;-999;-999
8826;852.04;-999;-999
8827;852.04;-999;-999
8828;852.04;-999;-999
8829;852.04;-999;-999
8830;852.04;-999;-999
8831;852.04;-999;-999
8832;852.04;-999;-999
8833;852.04;-999;-999
8834;852.04;-999;-999
8835;852.04;-999;-999
8836;852.04;-999;-999
8837;852.04;-999;-999
8838;852.04;-999;-999
8839;852.04;-999;-999
8840;852.04;-999;-999
8841;852.04;-999;-999
8842;852.04;-999;-999
8843;852.04;-999;-999
8844;852.04;-999;-999
8845;852.04;-999;-999
8846;852.04;-999;-999
8847;852.04;-999;-999
8848;852.04;-999;-999
8849;852.04;-999;-999
8850;852.04;-999;-999
8851;852.04;-999;-999
8852;852.04;-999;-999
8853;852.04;-999;-999
8854;852.04;-999;-999
8855;852.04;-999;-999
8856;852.04;-999;-999
8857;852.04;-999;-999
8858;852.04;-999;-999
8859;852.04;-999;-999
8860;852.04;-999;-999
8861;852.04;-999;-999
8862;852.04;-999;-999
8863;852.04;-999;-999
8864;852.04;-999;-999
8865;852.04;-999;-999
8866;852.04;-999;-999
8867;852.04;-999;-999
8868;852.04;-999;-999
8869;852.04;-999;-999
8870;852.04;-999;-999
8871;852.04;-999;-999
8872;852.04;-999;-999
8873;852.04;-999;-999
8874;852.04;-999;-999
8875;852.04;-999;-999
8876;852.04;-999;-999
8877;852.04;-999;-999
8878;852.04;-999;-999
8879;852.04;-999;-999
8880;852.04;-999;-999
8881;852.04;-999;-999
8882;852.04;-999;-999
8883;852.04;-999;-999
8884;852.04;-999;-999
8885;852.04;-999;-999
8886;852.04;-999;-999
8887;852.04;-999;-999
8888;852.04;-999;-999
8889;852.04;-999;-999
8890;852.04;-999;-999
8891;852.04;-999;-999
8892;852.04;-999;-999
8893;852.04;-999;-999
8894;852.04;-999;-999
8895;852.04;-999;-999
8896;852.04;-999;-999
8897;852.04;-999;-999
8898;852.04;-999;-999
8899;852.04;-999;-999
8900;852.04;-999;-999
8901;852.04;-999;-999
8902;852.04;-999;-999
8903;852.04;-999;-999
8904;852.04;-999;-999
8905;852.04;-999;-999
8906;852.04;-999;-999
8907;852.04;-999;-999
8908;852.04;-999;-999
8909;852.04;-999;-999
8910;852.04;-999;-999
8911;852.04;-999;-999
8912;852.04;-999;-999
8913;852.04;-999;-999
8914;852.04;-999;-999
8915;852.04;-999;-999
8916;852.04;-999;-999
8917;852.04;-999;-999
8918;852.04;-999;-999
8919;852.04;-999;-999
8920;852.04;-999;-999
8921;852.04;-999;-999
8922;852.04;-999;-999
8923;852.04;-999;-999
8924;852.04;-999;-999
8925;852.04;-999;-999
8926;852.04;-999;-999
8927;852.04;-999;-999
8928;852.04;-999;-999
8929;852.04;-999;-999
8930;852.04;-999;-999
8931;852.04;-999;-999
8932;852.04;-999;-999
8933;852.04;-999;-999
8934;852.04;-999;-999
8935;852.04;-999;-999
8936;852.04;-999;-999
8937;852.04;-999;-999
8938;852.04;-999;-999
8939;852.04;-999;-999
8940;852.04;-999;-999
8941;852.04;-999;-999
8942;852.04;-999;-999
8943;852.04;-999;-999
8944;852.04;-999;-999
8945;852.04;-999;-999
8946;852.04;-999;-999
8947;852.04;-999;-999
8948;852.04;-999;-999
8949;852.04;-999;-999
8950;852.04;-999;-999
8951;852.04;-999;-999
8952;852.04;-999;-999
8953;852.04;-999;-999
8954;788.44;-999;-999
8955;788.44;-999;-999
8956;788.44;-999;-999
8957;788.44;-999;-999
8958;788.44;-999;-999
8959;788.44;-999;-999
8960;788.44;-999;-999
8961;788.44;-999;-999
8962;788.44;-999;-999
8963;788.44;-999;-999
8964;788.44;-999;-999
8965;788.44;-999;-999
8966;788.44;-999;-999
8967;788.44;-999;-999
8968;788.44;-999;-999
8969;788.44;-999;-999
8970;788.44;-999;-999
8971;788.44;-999;-999
8972;788.44;-999;-999
8973;788.44;-999;-999
8974;788.44;-999;-999
8975;788.44;-999;-999
8976;788.44;-999;-999
8977;788.44;-999;-999
8978;788.44;-999;-999
8979;788.44;-999;-999
8980;788.44;-999;-999
8981;788.44;-999;-999
8982;788.44;-999;-999
8983;788.44;-999;-999
8984;788.44;-999;-999
8985;788.44;-999;-999
8986;788.44;-999;-999
8987;788.44;-999;-999
8988;788.44;-999;-999
8989;788.44;-999;-999
8990;788.44;-999;-999
8991;788.44;-999;-999
8992;788.44;-999;-999
8993;788.44;-999;-999
8994;788.44;-999;-999
8995;788.44;-999;-999
8996;788.44;-999;-999
8997;788.44;-999;-999
8998;788.44;-999;-999
8999;788.44;-999;-999
9000;788.44;-999;-999
9001;788.44;-999;-999
9002;788.44;-999;-999
9003;788.44;-999;-999
9004;788.44;-999;-999
9005;788.44;-999;-999
9006;788.44;-999;-999
9007;788.44;-999;-999
9008;788.44;-999;-999
9009;788.44;-999;-999
9010;788.44;-999;-999
9011;788.44;-999;-999
9012;788.44;-999;-999
9013;788.44;-999;-999
9014;788.44;-999;-999
9015;788.44;-999;-999
9016;788.44;-999;-999
9017;788.44;-999;-999
9018;788.44;-999;-999
9019;788.44;-999;-999
9020;788.44;-999;-999
9021;788.44;-999;-999
9022;788.44;-999;-999
9023;788.44;-999;-999
9024;788.44;-999;-999
9025;788.44;-999;-999
9026;788.44;-999;-999
9027;788.44;-999;-999
9028;859.97;-999;-999
9029;859.97;-999;-999
9030;859.97;-999;-999
9031;859.97;-999;-999
9032;859.97;-999;-999
9033;859.97;-999;-999
9034;859.97;-999;-999
9035;859.97;-999;-999
9036;859.97;-999;-999
9037;859.97;-999;-999
9038;859.97;-999;-999
9039;859.97;-999;-999
9040;859.97;-999;-999
9041;859.97;-999;-999
9042;859.97;-999;-999
9043;859.97;-999;-999
9044;859.97;-999;-999
9045;859.97;-999;-999
9046;859.97;-999;-999
9047;859.97;-999;-999
9048;859.97;-999;-999
9049;859.97;-999;-999
9050;859.97;-999;-999
9051;859.97;-999;-999
9052;859.97;-999;-999
9053;859.97;-999;-999
9054;859.97;-999;-999
9055;859.97;-999;-999
9056;859.97;-999;-999
9057;859.97;-999;-999
9058;859.97;-999;-999
9059;859.97;-999;-999
9060;859.97;-999;-999
9061;859.97;-999;-999
9062;859.97;-999;-999
9063;859.97;-999;-999
9064;859.97;-999;-999
9065;859.97;-999;-999
9066;859.97;-999;-999
9067;859.97;-999;-999
9068;859.97;-999;-999
9069;859.97;-999;-999
9070;859.97;-999;-999
9071;859.97;-999;-999
9072;859.97;-999;-999
9073;859.97;-999;-999
9074;859.97;-999;-999
9075;859.97;-999;-999
9076;859.97;-999;-999
9077;859.97;-999;-999
9078;859.97;-999;-999
9079;859.97;-999;-999
9080;859.97;-999;-999
9081;859.97;-999;-999
9082;859.97;-999;-999
9083;859.97;-999;-999
9084;859.97;-999;-999
9085;859.97;-999;-999
9086;859.97;-999;-999
9087;859.97;-999;-999
9088;859.97;-999;-999
9089;859.97;-999;-999
9090;859.97;-999;-999
9091;859.97;-999;-999
9092;859.97;-999;-999
9093;859.97;-999;-999
9094;859.97;-999;-999
9095;859.97;-999;-999
9096;859.97;-999;-999
9097;859.97;-999;-999
9098;859.97;-999;-999
9099;859.97;-999;-999
9100;859.97;-999;-999
9101;859.97;-999;-999
9102;859.97;-999;-999
9103;859.97;-999;-999
9104;859.97;-999;-999
9105;859.97;-999;-999
9106;859.97;-999;-999
9107;859.97;-999;-999
9108;859.97;-999;-999
9109;859.97;-999;-999
9110;859.97;-999;-999
9111;859.97;-999;-999
9112;831.87;-999;-999
9113;831.87;-999;-999
9114;831.87;-999;-999
9115;831.87;-999;-999
9116;831.87;-999;-999
9117;831.87;-999;-999
9118;831.87;-999;-999
9119;831.87;-999;-999
9120;831.87;-999;-999
9121;831.87;-999;-999
9122;831.87;-999;-999
9123;831.87;-999;-999
9124;831.87;-999;-999
9125;831.87;-999;-999
9126;831.87;-999;-999
9127;831.87;-999;-999
9128;831.87;-999;-999
9129;831.87;-999;-999
9130;831.87;-999;-999
9131;831.87;-999;-999
9132;831.87;-999;-999
9133;831.87;-999;-999
9134;831.87;-999;-999
9135;831.87;-999;-999
9136;831.87;-999;-999
9137;831.87;-999;-999
9138;831.87;-999;-999
9139;831.87;-999;-999
9140;831.87;-999;-999
9141;831.87;-999;-999
9142;831.87;-999;-999
9143;831.87;-999;-999
9144;831.87;-999;-999
9145;831.87;-999;-999
9146;831.87;-999;-999
9147;831.87;-999;-999
9148;831.87;-999;-999
9149;831.87;-999;-999
9150;831.87;-999;-999
9151;831.87;-999;-999
9152;831.87;-999;-999
9153;831.87;-999;-999
9154;831.87;-999;-999
9155;831.87;-999;-999
9156;831.87;-999;-999
9157;831.87;-999;-999
9158;831.87;-999;-999
9159;831.87;-999;-999
9160;831.87;-999;-999
9161;831.87;-999;-999
9162;831.87;-999;-999
9163;831.87;-999;-999
9164;831.87;-999;-999
9165;831.87;-999;-999
9166;831.87;-999;-999
