18656;917.880336643121;-999;0
18657;917.880336643121;-999;0
18658;917.880336643121;-999;0
18659;917.880336643121;-999;0
18660;917.880336643121;-999;0
18661;917.880336643121;-999;0
18662;917.880336643121;-999;0
18663;917.880336643121;ice;100
18664;884.080122199995;-999;0
18665;884.080122199995;-999;0
18666;884.080122199995;-999;0
18667;884.080122199995;-999;0
18668;884.080122199995;-999;0
18669;884.080122199995;-999;0
18670;884.080122199995;-999;0
18671;884.080122199995;ice;100
18672;884.080122199995;-999;0
18673;884.080122199995;-999;0
18674;884.080122199995;-999;0
18675;884.080122199995;-999;0
18676;884.080122199995;-999;0
18677;884.080122199995;-999;0
18678;884.080122199995;-999;0
18679;884.080122199995;-999;0
18680;884.080122199995;ice;100
18681;884.080122199995;-999;0
18682;884.080122199995;-999;0
18683;884.080122199995;ice;100
18684;884.080122199995;ice;100
18685;884.080122199995;ice;100
18686;884.080122199995;ice;100
18687;884.080122199995;-999;0
18688;884.080122199995;-999;0
18689;884.080122199995;-999;0
18690;884.080122199995;ice;100
18691;884.080122199995;-999;0
18692;884.080122199995;-999;0
18693;884.080122199995;-999;0
18694;884.080122199995;ice;100
18695;884.080122199995;-999;0
18696;884.080122199995;-999;0
18697;884.080122199995;-999;0
18698;884.080122199995;-999;0
18699;884.080122199995;-999;0
18700;884.080122199995;-999;0
18701;884.080122199995;-999;0
18702;884.080122199995;-999;0
18703;884.080122199995;-999;0
18704;884.080122199995;-999;0
18705;884.080122199995;ice;100
18706;884.080122199995;-999;0
18707;904.638099290501;-999;0
18708;904.638099290501;-999;0
18709;904.638099290501;ice;100
18710;904.638099290501;ice;100
18711;904.638099290501;ice;100
18712;904.638099290501;ice;100
18713;904.638099290501;-999;0
18714;904.638099290501;-999;0
18715;904.638099290501;-999;0
18716;904.638099290501;-999;0
18717;904.638099290501;-999;0
18718;904.638099290501;-999;0
18719;904.638099290501;-999;0
18720;904.638099290501;-999;0
18721;904.638099290501;-999;0
18722;904.638099290501;-999;0
18723;904.638099290501;-999;0
18724;904.638099290501;ice;100
18725;904.638099290501;ice;100
18726;904.638099290501;ice;100
18727;904.638099290501;ice;100
18728;904.638099290501;ice;100
18729;904.638099290501;-999;0
18730;904.638099290501;-999;0
18731;904.638099290501;-999;0
18732;904.638099290501;ice;100
18733;904.638099290501;ice;100
18734;904.638099290501;ice;100
18735;904.638099290501;ice;100
18736;904.638099290501;ice;100
18737;904.638099290501;ice;100
18738;904.638099290501;ice;100
18739;904.638099290501;ice;100
18740;904.638099290501;ice;100
18741;904.638099290501;ice;100
18742;904.638099290501;ice;100
18743;904.638099290501;ice;100
18744;904.638099290501;ice;100
18745;904.638099290501;ice;100
18746;904.638099290501;-999;0
18747;904.638099290501;-999;0
18748;904.638099290501;-999;0
18749;925.196076381008;-999;0
18750;925.196076381008;-999;0
18751;925.196076381008;-999;0
18752;925.196076381008;-999;0
18753;925.196076381008;-999;0
18754;925.196076381008;-999;0
18755;925.196076381008;ice;100
18756;925.196076381008;-999;0
18757;925.196076381008;-999;0
18758;925.196076381008;-999;0
18759;925.196076381008;-999;0
18760;925.196076381008;-999;0
18761;925.196076381008;-999;0
18762;925.196076381008;ice;100
18763;925.196076381008;ice;100
18764;925.196076381008;-999;0
18765;925.196076381008;-999;0
18766;925.196076381008;-999;0
18767;925.196076381008;ice;100
18768;925.196076381008;ice;100
18769;925.196076381008;-999;0
18770;925.196076381008;-999;0
18771;925.196076381008;ice;100
18772;925.196076381008;ice;100
18773;925.196076381008;ice;100
18774;925.196076381008;ice;100
18775;925.196076381008;ice;100
18776;878.812569931238;ice;100
18777;878.812569931238;ice;100
18778;878.812569931238;-999;0
18779;878.812569931238;-999;0
18780;878.812569931238;-999;0
18781;878.812569931238;-999;0
18782;878.812569931238;-999;0
18783;878.812569931238;-999;0
18784;878.812569931238;-999;0
18785;878.812569931238;-999;0
18786;878.812569931238;-999;0
18787;878.812569931238;-999;0
18788;878.812569931238;-999;0
18789;878.812569931238;-999;0
18790;878.812569931238;-999;0
18791;878.812569931238;-999;0
18792;878.812569931238;-999;0
18793;878.812569931238;-999;0
18794;878.812569931238;-999;0
18795;878.812569931238;-999;0
18796;878.812569931238;-999;0
18797;878.812569931238;-999;0
18798;878.812569931238;-999;0
18799;912.496983270674;-999;0
18800;912.496983270674;-999;0
18801;912.496983270674;-999;0
18802;912.496983270674;-999;0
18803;912.496983270674;-999;0
18804;912.496983270674;-999;0
18805;912.496983270674;-999;0
18806;912.496983270674;-999;0
18807;912.496983270674;-999;0
18808;912.496983270674;-999;0
18809;912.496983270674;-999;0
18810;912.496983270674;-999;0
18811;912.496983270674;-999;0
18812;912.496983270674;-999;0
18813;912.496983270674;-999;0
18814;912.496983270674;-999;0
18815;912.496983270674;-999;0
18816;917.88912230696;-999;0
18817;917.88912230696;-999;0
18818;917.88912230696;-999;0
18819;917.88912230696;-999;0
18820;917.88912230696;ice;100
18821;917.88912230696;-999;0
18822;917.88912230696;-999;0
18823;917.88912230696;-999;0
18824;917.88912230696;-999;0
18825;917.88912230696;-999;0
18826;917.88912230696;-999;0
18827;917.88912230696;-999;0
18828;917.88912230696;-999;0
18829;917.88912230696;-999;0
18830;917.88912230696;-999;0
18831;917.88912230696;-999;0
18832;917.88912230696;-999;0
18833;917.88912230696;-999;0
18834;917.88912230696;ice;100
18835;917.88912230696;-999;0
18836;917.88912230696;-999;0
18837;917.88912230696;-999;0
18838;917.88912230696;ice;100
18839;917.88912230696;-999;0
18840;917.88912230696;-999;0
18841;917.88912230696;-999;0
18842;917.88912230696;-999;0
18843;917.88912230696;-999;0
18844;917.88912230696;-999;0
18845;917.88912230696;-999;0
18846;917.88912230696;-999;0
18847;917.88912230696;-999;0
18848;917.88912230696;-999;0
18849;917.88912230696;-999;0
18850;917.88912230696;-999;0
18851;917.88912230696;-999;0
18852;917.88912230696;-999;0
18853;914.673685937909;-999;0
18854;914.673685937909;-999;0
18855;914.673685937909;-999;0
18856;914.673685937909;-999;0
18857;914.673685937909;-999;0
18858;914.673685937909;-999;0
18859;914.673685937909;-999;0
18860;914.673685937909;-999;0
18861;914.673685937909;-999;0
18862;914.673685937909;-999;0
18863;914.673685937909;-999;0
18864;914.673685937909;-999;0
18865;914.673685937909;-999;0
18866;914.673685937909;-999;0
18867;914.673685937909;-999;0
18868;914.673685937909;-999;0
18869;914.673685937909;-999;0
18870;914.673685937909;-999;0
18871;914.673685937909;-999;0
18872;914.673685937909;-999;0
18873;914.673685937909;-999;0
18874;914.673685937909;-999;0
18875;914.673685937909;-999;0
18876;914.673685937909;-999;0
18877;914.673685937909;-999;0
18878;914.673685937909;-999;0
18879;914.673685937909;ice;100
18880;914.673685937909;-999;0
18881;914.673685937909;-999;0
18882;914.673685937909;-999;0
18883;914.673685937909;-999;0
18884;914.673685937909;-999;0
18885;914.673685937909;-999;0
18886;914.673685937909;-999;0
18887;914.673685937909;-999;0
18888;914.673685937909;-999;0
18889;914.673685937909;-999;0
18890;914.673685937909;-999;0
18891;908.83746747186;ice;100
18892;908.83746747186;ice;100
18893;908.83746747186;ice;100
18894;908.83746747186;ice;100
18895;908.83746747186;-999;0
18896;908.83746747186;-999;0
18897;908.83746747186;-999;0
18898;908.83746747186;-999;0
18899;908.83746747186;-999;0
18900;908.83746747186;-999;0
18901;908.83746747186;-999;0
18902;908.83746747186;-999;0
18903;908.83746747186;-999;0
18904;908.83746747186;-999;0
18905;908.83746747186;-999;0
18906;908.83746747186;-999;0
18907;908.83746747186;-999;0
18908;908.83746747186;-999;0
18909;908.83746747186;-999;0
18910;908.83746747186;-999;0
18911;908.83746747186;-999;0
18912;908.83746747186;-999;0
18913;908.83746747186;-999;0
18914;908.83746747186;-999;0
18915;908.83746747186;-999;0
18916;908.83746747186;-999;0
18917;908.83746747186;-999;0
18918;908.83746747186;-999;0
18919;908.83746747186;-999;0
18920;908.83746747186;-999;0
18921;908.83746747186;-999;0
18922;908.83746747186;-999;0
18923;908.83746747186;-999;0
18924;908.83746747186;-999;0
18925;908.83746747186;-999;0
18926;908.83746747186;-999;0
18927;908.83746747186;ice;100
18928;908.83746747186;-999;0
18929;908.83746747186;-999;0
18930;920.91;-999;0
18931;920.91;ice;100
18932;920.91;-999;0
18933;920.91;-999;0
18934;920.91;-999;0
18935;920.91;-999;0
18936;920.91;-999;0
18937;920.91;-999;0
18938;920.91;-999;0
18939;920.91;-999;0
18940;920.91;-999;0
18941;920.91;-999;0
18942;920.91;-999;0
18943;920.91;-999;0
18944;920.91;-999;0
18945;920.91;-999;0
18946;920.91;-999;0
18947;920.91;-999;0
18948;920.91;-999;0
18949;920.91;-999;0
18950;920.91;-999;0
18951;920.91;-999;0
18952;920.91;-999;0
18953;920.91;-999;0
18954;920.91;-999;0
18955;920.91;-999;0
18956;920.91;-999;0
18957;920.91;-999;0
18958;920.91;-999;0
18959;920.91;-999;0
18960;920.91;-999;0
18961;920.91;ice;100
18962;920.91;-999;0
18963;920.91;-999;0
18964;920.91;-999;0
18965;920.91;-999;0
18966;920.91;ice;100
18967;920.91;-999;0
18968;920.91;-999;0
18969;920.91;-999;0
18970;920.91;ice;100
18971;920.91;-999;0
18972;920.91;-999;0
18973;920.91;-999;0
18974;920.91;-999;0
18975;920.91;-999;0
18976;920.91;-999;0
18977;920.91;-999;0
18978;920.91;-999;0
18979;920.91;-999;0
18980;920.91;-999;0
18981;920.91;-999;0
18982;920.91;-999;0
18983;920.91;-999;0
18984;920.91;ice;100
18985;920.91;-999;0
18986;920.91;-999;0
18987;920.91;-999;0
18988;920.91;-999;0
18989;920.91;-999;0
18990;920.91;-999;0
18991;920.91;-999;0
18992;920.91;-999;0
18993;920.91;-999;0
18994;920.91;-999;0
18995;920.91;-999;0
18996;920.91;-999;0
18997;920.91;-999;0
18998;920.91;-999;0
18999;920.91;-999;0
19000;920.91;-999;0
19001;920.91;-999;0
19002;920.91;-999;0
19003;920.91;-999;0
19004;920.91;-999;0
19005;920.91;-999;0
19006;920.91;-999;0
19007;920.91;-999;0
19008;920.91;-999;0
19009;920.91;-999;0
19010;933.025362197686;-999;0
19011;933.025362197686;-999;0
19012;933.025362197686;-999;0
19013;933.025362197686;ice;100
19014;933.025362197686;-999;0
19015;933.025362197686;-999;0
19016;933.025362197686;ice;100
19017;933.025362197686;-999;0
19018;933.025362197686;-999;0
19019;933.025362197686;-999;0
19020;933.025362197686;ice;100
19021;933.025362197686;-999;0
19022;913.952177459671;-999;0
19023;913.952177459671;-999;0
19024;913.952177459671;-999;0
19025;913.952177459671;-999;0
19026;913.952177459671;-999;0
19027;913.952177459671;-999;0
19028;913.952177459671;-999;0
19029;913.952177459671;ice;100
19030;913.952177459671;-999;0
19031;913.952177459671;-999;0
19032;913.952177459671;-999;0
19033;913.952177459671;-999;0
19034;913.952177459671;-999;0
19035;913.952177459671;-999;0
19036;913.952177459671;-999;0
19037;913.952177459671;-999;0
19038;913.952177459671;-999;0
19039;913.952177459671;-999;0
19040;913.952177459671;-999;0
19041;913.952177459671;-999;0
19042;913.952177459671;-999;0
19043;913.952177459671;-999;0
19044;913.952177459671;-999;0
19045;913.952177459671;-999;0
19046;913.952177459671;-999;0
19047;913.952177459671;-999;0
19048;913.952177459671;-999;0
19049;913.952177459671;-999;0
19050;913.952177459671;-999;0
19051;907.989719196838;-999;0
19052;907.989719196838;-999;0
19053;907.989719196838;-999;0
19054;907.989719196838;-999;0
19055;907.989719196838;-999;0
19056;907.989719196838;-999;0
19057;907.989719196838;-999;0
19058;907.989719196838;-999;0
19059;907.989719196838;-999;0
19060;907.989719196838;ice;100
19061;907.989719196838;-999;0
19062;907.989719196838;-999;0
19063;907.989719196838;-999;0
19064;907.989719196838;-999;0
19065;907.989719196838;-999;0
19066;907.989719196838;-999;0
19067;907.989719196838;-999;0
19068;907.989719196838;-999;0
19069;907.989719196838;-999;0
19070;907.989719196838;-999;0
19071;907.989719196838;-999;0
19072;907.989719196838;-999;0
19073;907.989719196838;-999;0
19074;907.989719196838;-999;0
19075;907.989719196838;-999;0
19076;907.989719196838;-999;0
19077;907.989719196838;-999;0
19078;907.989719196838;-999;0
19079;907.989719196838;-999;0
19080;938.218089720145;-999;0
19081;938.218089720145;ice;100
19082;938.218089720145;-999;0
19083;938.218089720145;-999;0
19084;938.218089720145;-999;0
19085;938.218089720145;-999;0
19086;938.218089720145;-999;0
19087;938.218089720145;-999;0
19088;938.218089720145;-999;0
19089;938.218089720145;-999;0
19090;938.218089720145;-999;0
19091;938.218089720145;-999;0
19092;938.218089720145;-999;0
19093;938.218089720145;ice;100
19094;938.218089720145;ice;100
19095;938.218089720145;ice;100
19096;938.218089720145;ice;100
19097;938.218089720145;ice;100
19098;938.218089720145;ice;100
19099;938.218089720145;ice;100
19100;938.218089720145;ice;100
19101;938.218089720145;ice;100
19102;938.218089720145;ice;100
19103;938.218089720145;-999;0
19104;938.218089720145;-999;0
19105;938.218089720145;-999;0
19106;938.218089720145;-999;0
19107;938.218089720145;-999;0
19108;938.218089720145;-999;0
19109;938.218089720145;ice;100
19110;938.218089720145;ice;100
19111;938.218089720145;-999;0
19112;938.218089720145;-999;0
19113;938.218089720145;-999;0
19114;938.218089720145;-999;0
19115;938.218089720145;-999;0
19116;938.218089720145;-999;0
19117;938.218089720145;-999;0
19118;938.218089720145;-999;0
19119;938.218089720145;-999;0
19120;938.218089720145;-999;0
19121;938.218089720145;ice;100
19122;938.218089720145;ice;100
19123;938.218089720145;ice;100
19124;907.924605533516;ice;100
19125;907.924605533516;ice;100
19126;907.924605533516;ice;100
19127;907.924605533516;ice;100
19128;907.924605533516;-999;0
19129;907.924605533516;-999;0
19130;907.924605533516;-999;0
19131;907.924605533516;-999;0
19132;907.924605533516;-999;0
19133;907.924605533516;-999;0
19134;907.924605533516;-999;0
19135;907.924605533516;-999;0
19136;907.924605533516;-999;0
19137;907.924605533516;-999;0
19138;907.924605533516;-999;0
19139;907.924605533516;-999;0
19140;907.924605533516;ice;100
19141;907.924605533516;ice;100
19142;907.924605533516;-999;0
19143;907.924605533516;-999;0
19144;907.924605533516;ice;100
19145;907.924605533516;ice;100
19146;907.924605533516;ice;100
19147;907.924605533516;ice;100
19148;907.924605533516;ice;100
19149;907.924605533516;ice;100
19150;907.924605533516;-999;0
19151;907.924605533516;-999;0
19152;907.924605533516;-999;0
19153;907.924605533516;-999;0
19154;913.287265161195;-999;0
19155;913.287265161195;-999;0
19156;913.287265161195;-999;0
19157;913.287265161195;-999;0
19158;913.287265161195;-999;0
19159;913.287265161195;-999;0
19160;913.287265161195;-999;0
19161;913.287265161195;-999;0
19162;913.287265161195;ice;100
19163;913.287265161195;ice;100
19164;913.287265161195;ice;100
19165;913.287265161195;ice;100
19166;913.287265161195;ice;100
19167;913.287265161195;-999;0
19168;913.287265161195;-999;0
19169;913.287265161195;-999;0
19170;913.287265161195;-999;0
19171;913.287265161195;-999;0
19172;913.287265161195;-999;0
19173;913.287265161195;-999;0
19174;913.287265161195;-999;0
19175;913.287265161195;-999;0
19176;913.287265161195;-999;0
19177;913.287265161195;-999;0
19178;919.455714077261;-999;0
19179;919.455714077261;-999;0
19180;919.455714077261;-999;0
19181;919.455714077261;-999;0
19182;919.455714077261;-999;0
19183;919.455714077261;-999;0
19184;919.455714077261;-999;0
19185;919.455714077261;-999;0
19186;913.309555845485;-999;0
19187;913.309555845485;-999;0
19188;913.309555845485;-999;0
19189;913.309555845485;-999;0
19190;913.309555845485;-999;0
19191;913.309555845485;-999;0
19192;913.309555845485;-999;0
19193;913.309555845485;-999;0
19194;913.309555845485;ice;100
19195;913.309555845485;-999;0
19196;913.309555845485;-999;0
19197;913.309555845485;-999;0
19198;913.309555845485;-999;0
19199;913.309555845485;-999;0
19200;913.309555845485;-999;0
19201;913.309555845485;-999;0
19202;913.309555845485;-999;0
19203;913.309555845485;-999;0
19204;913.309555845485;-999;0
19205;913.309555845485;-999;0
19206;913.309555845485;-999;0
19207;913.309555845485;-999;0
19208;913.309555845485;-999;0
