12642;916.32;ice;100
12643;916.32;ice;100
12644;916.32;ice;100
12645;916.32;ice;100
12646;916.32;ice;100
12647;916.32;ice;100
12648;916.32;ice;100
12649;916.32;ice;100
12650;916.32;ice;100
12651;916.32;ice;100
12652;916.32;ice;100
12653;916.32;ice;100
12654;916.32;ice;100
12655;916.32;ice;100
12656;916.32;ice;100
12657;916.32;ice;100
12658;916.32;ice;100
12659;916.32;ice;100
12660;916.32;ice;100
12661;916.32;ice;100
12662;916.32;ice;100
12663;916.32;ice;100
12664;916.32;ice;100
12665;916.32;ice;100
12666;916.32;ice;100
12667;916.32;ice;100
12668;916.32;ice;100
12669;916.32;ice;100
12670;916.32;ice;100
12671;916.32;ice;100
12672;916.32;ice;100
12673;916.32;ice;100
12674;916.32;ice;100
12675;916.32;ice;100
12676;916.32;ice;100
12677;916.32;ice;100
12678;916.32;ice;100
12679;916.32;ice;100
12680;916.32;ice;100
12681;916.32;ice;100
12682;916.32;ice;100
12683;916.32;ice;100
12684;916.32;ice;100
12685;916.32;ice;100
12686;916.32;ice;100
12687;916.32;ice;100
12688;916.32;ice;100
12689;916.32;ice;100
12690;916.32;ice;100
12691;916.32;ice;100
12692;916.32;ice;100
12693;916.32;ice;100
12694;916.32;ice;100
12695;916.32;ice;100
12696;916.32;ice;100
12697;916.32;ice;100
12698;916.32;ice;100
12699;916.32;ice;100
12700;916.32;ice;100
12701;916.32;ice;100
12702;916.32;ice;100
12703;916.32;ice;100
12704;916.32;ice;100
12705;916.32;ice;100
12706;916.32;ice;100
12707;916.32;ice;100
12708;916.32;ice;100
12709;916.32;ice;100
12710;916.32;ice;100
12711;916.32;ice;100
12712;916.32;ice;100
12713;916.32;ice;100
12714;916.32;ice;100
12715;916.32;ice;100
12716;916.32;ice;100
12717;916.32;ice;100
12718;916.32;ice;100
12719;916.32;ice;100
12720;916.32;ice;100
12721;916.32;ice;100
12722;916.32;ice;100
12723;916.32;ice;100
12724;916.32;ice;100
12725;916.32;ice;100
12726;916.32;ice;100
12727;916.32;ice;100
12728;916.32;ice;100
12729;916.32;ice;100
12730;916.32;ice;100
12731;916.32;ice;100
12732;916.32;ice;100
12733;916.32;ice;100
12734;916.32;ice;100
12735;916.32;ice;100
12736;916.32;ice;100
12737;916.32;ice;100
12738;916.32;ice;100
12739;916.32;ice;100
12740;916.32;ice;100
12741;916.32;ice;100
12742;916.32;ice;100
12743;916.32;ice;100
12744;916.32;ice;100
12745;916.32;ice;100
12746;916.32;ice;100
12747;916.32;ice;100
12748;916.32;ice;100
12749;916.32;ice;100
12750;916.32;ice;100
12751;916.32;ice;100
12752;916.32;ice;100
12753;916.32;ice;100
12754;916.32;ice;100
12755;916.32;ice;100
12756;916.32;ice;100
12757;916.32;ice;100
12758;916.32;ice;100
12759;916.32;ice;100
12760;916.32;ice;100
12761;916.32;ice;100
12762;916.32;ice;100
12763;916.32;ice;100
12764;916.32;ice;100
12765;916.32;ice;100
12766;916.32;ice;100
12767;916.32;ice;100
12768;916.32;ice;100
12769;916.32;ice;100
12770;916.32;ice;100
12771;916.32;ice;100
12772;916.32;ice;100
12773;916.32;ice;100
12774;916.32;ice;100
12775;916.32;ice;100
12776;916.32;ice;100
12777;916.32;ice;100
12778;916.32;ice;100
12779;916.32;ice;100
12780;916.32;ice;100
12781;916.32;ice;100
12782;916.32;ice;100
12783;916.32;ice;100
12784;916.32;ice;100
12785;916.32;ice;100
12786;916.32;ice;100
12787;916.32;ice;100
12788;916.32;ice;100
12789;916.32;ice;100
12790;916.32;ice;100
12791;916.32;ice;100
12792;916.32;ice;100
12793;916.32;ice;100
12794;916.32;ice;100
12795;916.32;ice;100
12796;916.32;ice;100
12797;916.32;ice;100
12798;916.32;ice;100
12799;916.32;ice;100
12800;916.32;ice;100
12801;916.32;ice;100
12802;916.32;ice;100
12803;916.32;ice;100
12804;916.32;ice;100
12805;916.32;ice;100
12806;916.32;ice;100
12807;916.32;ice;100
12808;916.32;ice;100
12809;916.32;ice;100
12810;916.32;ice;100
12811;916.32;ice;100
12812;916.32;ice;100
12813;916.32;ice;100
12814;916.32;ice;100
12815;916.32;ice;100
12816;916.32;ice;100
12817;916.32;ice;100
12818;916.32;ice;100
12819;916.32;ice;100
12820;916.32;ice;100
12821;916.32;ice;100
12822;916.32;ice;100
12823;916.32;ice;100
12824;916.32;ice;100
12825;916.32;ice;100
12826;916.32;ice;100
12827;916.32;ice;100
12828;916.32;ice;100
12829;916.32;ice;100
12830;916.32;ice;100
12831;916.32;ice;100
12832;916.32;ice;100
12833;916.32;ice;100
12834;916.32;ice;100
12835;916.32;ice;100
12836;916.32;ice;100
12837;916.32;ice;100
12838;916.32;ice;100
12839;916.32;ice;100
12840;916.32;ice;100
12841;916.32;ice;100
12842;916.32;ice;100
12843;916.32;ice;100
12844;916.32;ice;100
12845;916.32;ice;100
12846;916.32;ice;100
12847;916.32;ice;100
12848;916.32;ice;100
12849;916.32;ice;100
12850;916.32;ice;100
12851;916.32;ice;100
12852;916.32;ice;100
12853;916.32;ice;100
12854;916.32;ice;100
12855;916.32;ice;100
12856;916.32;ice;100
12857;916.32;ice;100
12858;916.32;ice;100
12859;916.32;ice;100
12860;916.32;ice;100
12861;916.32;ice;100
12862;916.32;ice;100
12863;916.32;ice;100
12864;916.32;ice;100
12865;916.32;ice;100
12866;916.32;ice;100
12867;916.32;ice;100
12868;916.32;ice;100
12869;916.32;ice;100
12870;916.32;ice;100
12871;916.32;ice;100
12872;916.32;ice;100
12873;916.32;ice;100
12874;916.32;ice;100
12875;916.32;ice;100
12876;916.32;ice;100
12877;916.32;ice;100
12878;916.32;ice;100
12879;916.32;ice;100
12880;916.32;ice;100
12881;916.32;ice;100
12882;916.32;ice;100
12883;916.32;ice;100
12884;916.32;ice;100
12885;916.32;ice;100
12886;916.32;ice;100
12887;916.32;ice;100
12888;916.32;ice;100
12889;916.32;ice;100
12890;916.32;ice;100
12891;916.32;ice;100
12892;916.32;ice;100
12893;916.32;ice;100
12894;916.32;ice;100
12895;916.32;ice;100
12896;916.32;ice;100
12897;916.32;ice;100
12898;916.32;ice;100
12899;916.32;ice;100
12900;916.32;ice;100
12901;916.32;ice;100
12902;916.32;ice;100
12903;916.32;ice;100
12904;916.32;ice;100
12905;916.32;ice;100
12906;916.32;ice;100
12907;916.32;ice;100
12908;916.32;ice;100
12909;916.32;ice;100
12910;916.32;ice;100
12911;916.32;ice;100
12912;916.32;ice;100
12913;916.32;ice;100
12914;916.32;ice;100
12915;916.32;ice;100
12916;916.32;ice;100
12917;916.32;ice;100
12918;916.32;ice;100
12919;916.32;ice;100
12920;916.32;ice;100
12921;916.32;ice;100
12922;916.32;ice;100
12923;916.32;ice;100
12924;916.32;ice;100
12925;916.32;ice;100
12926;916.32;ice;100
12927;916.32;ice;100
12928;916.32;ice;100
12929;916.32;ice;100
12930;916.32;ice;100
12931;916.32;ice;100
12932;916.32;ice;100
12933;916.32;ice;100
12934;916.32;ice;100
12935;916.32;ice;100
12936;916.32;ice;100
12937;916.32;ice;100
12938;916.32;ice;100
12939;916.32;ice;100
12940;916.32;ice;100
12941;916.32;ice;100
12942;916.32;ice;100
12943;916.32;ice;100
12944;916.32;ice;100
12945;916.32;ice;100
12946;916.32;ice;100
12947;916.32;ice;100
12948;916.32;ice;100
12949;916.32;ice;100
12950;916.32;ice;100
12951;916.32;ice;100
12952;916.32;ice;100
12953;916.32;ice;100
12954;916.32;ice;100
12955;916.32;ice;100
12956;916.32;ice;100
12957;916.32;ice;100
12958;916.32;ice;100
12959;916.32;ice;100
12960;916.32;ice;100
12961;916.32;ice;100
12962;916.32;ice;100
12963;916.32;ice;100
12964;916.32;ice;100
12965;916.32;ice;100
12966;916.32;ice;100
12967;916.32;ice;100
12968;916.32;ice;100
12969;916.32;ice;100
12970;916.32;ice;100
12971;916.32;ice;100
12972;916.32;ice;100
12973;916.32;ice;100
12974;916.32;ice;100
12975;916.32;ice;100
12976;916.32;ice;100
12977;916.32;ice;100
12978;916.32;ice;100
12979;916.32;ice;100
12980;916.32;ice;100
12981;916.32;ice;100
12982;916.32;ice;100
12983;916.32;ice;100
12984;916.32;ice;100
12985;916.32;ice;100
12986;916.32;ice;100
12987;916.32;ice;100
12988;916.32;ice;100
12989;916.32;ice;100
12990;916.32;ice;100
12991;916.32;ice;100
12992;916.32;ice;100
12993;916.32;ice;100
12994;916.32;ice;100
12995;916.32;ice;100
12996;916.32;ice;100
12997;916.32;ice;100
12998;916.32;ice;100
12999;916.32;ice;100
13000;916.32;ice;100
13001;916.32;ice;100
13002;916.32;ice;100
13003;916.32;ice;100
13004;916.32;ice;100
13005;916.32;ice;100
13006;916.32;ice;100
13007;916.32;ice;100
13008;916.32;ice;100
13009;916.32;ice;100
13010;916.32;ice;100
13011;916.32;ice;100
13012;916.32;ice;100
13013;916.32;ice;100
13014;916.32;ice;100
13015;916.32;ice;100
13016;916.32;ice;100
13017;916.32;ice;100
13018;916.32;ice;100
13019;916.32;ice;100
13020;916.32;ice;100
13021;916.32;ice;100
13022;916.32;ice;100
13023;916.32;ice;100
13024;916.32;ice;100
13025;916.32;ice;100
13026;916.32;ice;100
13027;916.32;ice;100
13028;916.32;ice;100
13029;916.32;ice;100
13030;916.32;ice;100
13031;916.32;ice;100
13032;916.32;ice;100
13033;916.32;ice;100
13034;916.32;ice;100
13035;916.32;ice;100
13036;916.32;ice;100
13037;916.32;ice;100
13038;916.32;ice;100
13039;916.32;ice;100
13040;916.32;ice;100
13041;916.32;ice;100
13042;916.32;ice;100
13043;916.32;ice;100
13044;916.32;ice;100
13045;916.32;ice;100
13046;916.32;ice;100
13047;916.32;ice;100
13048;916.32;ice;100
13049;916.32;ice;100
13050;916.32;ice;100
13051;916.32;ice;100
13052;916.32;ice;100
13053;916.32;ice;100
13054;916.32;ice;100
13055;916.32;ice;100
13056;916.32;ice;100
13057;916.32;ice;100
13058;916.32;ice;100
13059;916.32;ice;100
13060;916.32;ice;100
13061;916.32;ice;100
13062;916.32;ice;100
13063;916.32;ice;100
13064;916.32;ice;100
13065;916.32;ice;100
13066;916.32;ice;100
13067;916.32;ice;100
13068;916.32;ice;100
13069;916.32;ice;100
13070;916.32;ice;100
13071;916.32;ice;100
13072;916.32;ice;100
13073;916.32;ice;100
13074;916.32;ice;100
13075;916.32;ice;100
13076;916.32;ice;100
13077;916.32;ice;100
13078;916.32;ice;100
13079;916.32;ice;100
13080;916.32;ice;100
13081;916.32;ice;100
13082;916.32;ice;100
13083;916.32;ice;100
13084;916.32;ice;100
13085;916.32;ice;100
13086;916.32;ice;100
13087;916.32;ice;100
13088;916.32;ice;100
13089;916.32;ice;100
13090;916.32;ice;100
13091;916.32;ice;100
13092;916.32;ice;100
13093;916.32;ice;100
13094;916.32;ice;100
13095;916.32;ice;100
13096;916.32;ice;100
13097;916.32;ice;100
13098;916.32;ice;100
13099;916.32;ice;100
13100;916.32;ice;100
13101;916.32;ice;100
13102;916.32;ice;100
13103;916.32;ice;100
13104;916.32;ice;100
13105;916.32;ice;100
13106;916.32;ice;100
13107;916.32;ice;100
13108;916.32;ice;100
13109;916.32;ice;100
13110;916.32;ice;100
13111;916.32;ice;100
13112;916.32;ice;100
13113;916.32;ice;100
13114;916.32;ice;100
13115;916.32;ice;100
13116;916.32;ice;100
13117;916.32;ice;100
13118;916.32;ice;100
13119;916.32;ice;100
13120;916.32;ice;100
13121;916.32;ice;100
13122;916.32;ice;100
13123;916.32;ice;100
13124;916.32;ice;100
13125;916.32;ice;100
13126;916.32;ice;100
13127;916.32;ice;100
13128;916.32;ice;100
13129;916.32;ice;100
13130;916.32;ice;100
13131;916.32;ice;100
13132;916.32;ice;100
13133;916.32;ice;100
13134;916.32;ice;100
13135;916.32;ice;100
13136;916.32;ice;100
13137;916.32;ice;100
13138;916.32;ice;100
13139;916.32;ice;100
13140;916.32;ice;100
13141;916.32;ice;100
13142;916.32;ice;100
13143;916.32;ice;100
13144;916.32;ice;100
13145;916.32;ice;100
13146;916.32;ice;100
13147;916.32;ice;100
13148;916.32;ice;100
13149;916.32;ice;100
13150;916.32;ice;100
13151;916.32;ice;100
13152;916.32;ice;100
13153;916.32;ice;100
13154;916.32;ice;100
13155;916.32;ice;100
13156;916.32;ice;100
13157;916.32;ice;100
13158;916.32;ice;100
13159;916.32;ice;100
13160;916.32;ice;100
13161;916.32;ice;100
13162;916.32;ice;100
13163;916.32;ice;100
13164;916.32;ice;100
13165;916.32;ice;100
13166;916.32;ice;100
13167;916.32;ice;100
13168;916.32;ice;100
13169;916.32;ice;100
13170;916.32;ice;100
13171;916.32;ice;100
13172;916.32;ice;100
13173;916.32;ice;100
13174;916.32;ice;100
13175;916.32;ice;100
13176;916.32;ice;100
13177;916.32;ice;100
13178;916.32;ice;100
13179;916.32;ice;100
13180;916.32;ice;100
13181;916.32;ice;100
13182;916.32;ice;100
13183;916.32;ice;100
13184;916.32;ice;100
13185;916.32;ice;100
13186;916.32;ice;100
13187;916.32;ice;100
13188;916.32;ice;100
13189;916.32;ice;100
13190;916.32;ice;100
13191;916.32;ice;100
13192;916.32;ice;100
13193;916.32;ice;100
13194;916.32;ice;100
13195;916.32;ice;100
13196;916.32;ice;100
13197;916.32;ice;100
13198;916.32;ice;100
13199;916.32;ice;100
13200;916.32;ice;100
13201;916.32;ice;100
13202;916.32;ice;100
13203;916.32;ice;100
13204;916.32;ice;100
13205;916.32;ice;100
13206;916.32;ice;100
13207;916.32;ice;100
13208;916.32;ice;100
13209;916.32;ice;100
13210;916.32;ice;100
13211;916.32;ice;100
13212;916.32;ice;100
13213;916.32;ice;100
13214;916.32;ice;100
13215;916.32;ice;100
13216;916.32;ice;100
13217;916.32;ice;100
13218;916.32;ice;100
13219;916.32;ice;100
13220;916.32;ice;100
13221;916.32;ice;100
13222;916.32;ice;100
13223;916.32;ice;100
13224;916.32;ice;100
13225;916.32;ice;100
13226;916.32;ice;100
13227;916.32;ice;100
13228;916.32;ice;100
13229;916.32;ice;100
13230;916.32;ice;100
13231;916.32;ice;100
13232;916.32;ice;100
13233;916.32;ice;100
13234;916.32;ice;100
13235;916.32;ice;100
13236;916.32;ice;100
13237;916.32;ice;100
13238;916.32;ice;100
13239;916.32;ice;100
13240;916.32;ice;100
13241;916.32;ice;100
13242;916.32;ice;100
13243;916.32;ice;100
13244;916.32;ice;100
13245;916.32;ice;100
13246;916.32;ice;100
13247;916.32;ice;100
13248;916.32;ice;100
13249;916.32;ice;100
13250;916.32;ice;100
13251;916.32;ice;100
13252;916.32;ice;100
13253;916.32;ice;100
13254;916.32;ice;100
13255;916.32;ice;100
13256;916.32;ice;100
13257;916.32;ice;100
13258;916.32;ice;100
13259;916.32;ice;100
13260;916.32;ice;100
13261;916.32;ice;100
13262;916.32;ice;100
13263;916.32;ice;100
13264;916.32;ice;100
13265;916.32;ice;100
13266;916.32;ice;100
13267;916.32;ice;100
13268;916.32;ice;100
13269;916.32;ice;100
13270;916.32;ice;100
13271;916.32;ice;100
13272;916.32;ice;100
13273;916.32;ice;100
13274;916.32;ice;100
13275;916.32;ice;100
13276;916.32;ice;100
13277;916.32;ice;100
13278;916.32;ice;100
13279;916.32;ice;100
13280;916.32;ice;100
13281;916.32;ice;100
13282;916.32;ice;100
13283;916.32;ice;100
13284;916.32;ice;100
13285;916.32;ice;100
13286;916.32;ice;100
13287;916.32;ice;100
13288;916.32;ice;100
13289;916.32;ice;100
13290;916.32;ice;100
13291;916.32;ice;100
13292;916.32;ice;100
13293;916.32;ice;100
13294;916.32;ice;100
13295;916.32;ice;100
13296;916.32;ice;100
13297;916.32;ice;100
13298;916.32;ice;100
13299;916.32;ice;100
13300;916.32;ice;100
13301;916.32;ice;100
13302;916.32;ice;100
13303;916.32;ice;100
13304;916.32;ice;100
13305;916.32;ice;100
13306;916.32;ice;100
13307;916.32;ice;100
13308;916.32;ice;100
13309;916.32;ice;100
13310;916.32;ice;100
13311;916.32;ice;100
13312;916.32;ice;100
13313;916.32;ice;100
13314;916.32;ice;100
13315;916.32;ice;100
13316;916.32;ice;100
13317;916.32;ice;100
13318;916.32;ice;100
13319;916.32;ice;100
13320;916.32;ice;100
13321;916.32;ice;100
13322;916.32;ice;100
13323;916.32;ice;100
13324;916.32;ice;100
13325;916.32;ice;100
13326;916.32;ice;100
13327;916.32;ice;100
13328;916.32;ice;100
13329;916.32;ice;100
13330;916.32;ice;100
13331;916.32;ice;100
13332;916.32;ice;100
13333;916.32;ice;100
13334;916.32;ice;100
13335;916.32;ice;100
13336;916.32;ice;100
13337;916.32;ice;100
13338;916.32;ice;100
13339;916.32;ice;100
13340;916.32;ice;100
13341;916.32;ice;100
13342;916.32;ice;100
13343;916.32;ice;100
13344;916.32;ice;100
13345;916.32;ice;100
13346;916.32;ice;100
13347;916.32;ice;100
13348;916.32;ice;100
13349;916.32;ice;100
13350;916.32;ice;100
13351;916.32;ice;100
13352;916.32;ice;100
13353;916.32;ice;100
13354;916.32;ice;100
13355;916.32;ice;100
13356;916.32;ice;100
13357;916.32;ice;100
13358;916.32;ice;100
13359;916.32;ice;100
13360;916.32;ice;100
13361;916.32;ice;100
13362;916.32;ice;100
13363;916.32;ice;100
13364;916.32;ice;100
13365;916.32;ice;100
13366;916.32;ice;100
13367;916.32;ice;100
13368;916.32;ice;100
13369;916.32;ice;100
13370;916.32;ice;100
13371;916.32;ice;100
13372;916.32;ice;100
13373;916.32;ice;100
13374;916.32;ice;100
13375;916.32;ice;100
13376;916.32;ice;100
13377;916.32;ice;100
13378;916.32;ice;100
13379;916.32;ice;100
13380;916.32;ice;100
13381;916.32;ice;100
13382;916.32;ice;100
13383;916.32;ice;100
13384;916.32;ice;100
13385;916.32;ice;100
13386;916.32;ice;100
13387;916.32;ice;100
13388;916.32;ice;100
13389;916.32;ice;100
13390;916.32;ice;100
13391;916.32;ice;100
13392;916.32;ice;100
13393;916.32;ice;100
13394;916.32;ice;100
13395;916.32;ice;100
13396;916.32;ice;100
13397;916.32;ice;100
13398;916.32;ice;100
13399;916.32;ice;100
13400;916.32;ice;100
13401;916.32;ice;100
13402;916.32;ice;100
13403;916.32;ice;100
13404;916.32;ice;100
13405;916.32;ice;100
13406;916.32;ice;100
13407;916.32;ice;100
13408;916.32;ice;100
13409;916.32;ice;100
13410;916.32;ice;100
13411;916.32;ice;100
13412;916.32;ice;100
13413;916.32;ice;100
13414;916.32;ice;100
13415;916.32;ice;100
13416;916.32;ice;100
13417;916.32;ice;100
13418;916.32;ice;100
13419;916.32;ice;100
13420;916.32;ice;100
13421;916.32;ice;100
13422;916.32;ice;100
13423;916.32;ice;100
13424;916.32;ice;100
13425;916.32;ice;100
13426;916.32;ice;100
13427;916.32;ice;100
13428;916.32;ice;100
13429;916.32;ice;100
13430;916.32;ice;100
13431;916.32;ice;100
13432;916.32;ice;100
13433;916.32;ice;100
13434;916.32;ice;100
13435;916.32;ice;100
13436;916.32;ice;100
13437;916.32;ice;100
13438;916.32;ice;100
13439;916.32;ice;100
13440;916.32;ice;100
13441;916.32;ice;100
13442;916.32;ice;100
13443;916.32;ice;100
13444;916.32;ice;100
13445;916.32;ice;100
13446;916.32;ice;100
13447;916.32;ice;100
13448;916.32;ice;100
13449;916.32;ice;100
13450;916.32;ice;100
13451;916.32;ice;100
13452;916.32;ice;100
13453;916.32;ice;100
13454;916.32;ice;100
13455;916.32;ice;100
13456;916.32;ice;100
13457;916.32;ice;100
13458;916.32;ice;100
13459;916.32;ice;100
13460;916.32;ice;100
13461;916.32;ice;100
13462;916.32;ice;100
13463;916.32;ice;100
13464;916.32;ice;100
13465;916.32;ice;100
13466;916.32;ice;100
13467;916.32;ice;100
13468;916.32;ice;100
13469;916.32;ice;100
13470;916.32;ice;100
13471;916.32;ice;100
13472;916.32;ice;100
13473;916.32;ice;100
13474;916.32;ice;100
13475;916.32;ice;100
13476;916.32;ice;100
13477;916.32;ice;100
13478;916.32;ice;100
13479;916.32;ice;100
