8737;-999;-999;-999
8738;-999;-999;-999
8739;-999;-999;-999
8740;-999;-999;-999
8741;-999;-999;-999
8742;-999;-999;-999
8743;-999;-999;-999
8744;-999;-999;-999
8745;-999;-999;-999
8746;-999;-999;-999
8747;-999;-999;-999
8748;-999;-999;-999
8749;-999;-999;-999
8750;-999;-999;-999
8751;-999;-999;-999
8752;-999;-999;-999
8753;-999;-999;-999
8754;-999;-999;-999
8755;-999;-999;-999
8756;-999;-999;-999
8757;-999;-999;-999
8758;-999;-999;-999
8759;-999;-999;-999
8760;-999;-999;-999
8761;-999;-999;-999
8762;-999;-999;-999
8763;-999;-999;-999
8764;-999;-999;-999
8765;-999;-999;-999
8766;-999;-999;-999
8767;-999;-999;-999
8768;-999;-999;-999
8769;-999;-999;-999
8770;-999;-999;-999
8771;-999;-999;-999
8772;-999;-999;-999
8773;-999;-999;-999
8774;-999;-999;-999
8775;-999;-999;-999
8776;-999;-999;-999
8777;-999;-999;-999
8778;-999;-999;-999
8779;-999;-999;-999
8780;-999;-999;-999
8781;-999;-999;-999
8782;-999;-999;-999
8783;-999;-999;-999
8784;-999;-999;-999
8785;-999;-999;-999
8786;-999;-999;-999
8787;-999;-999;-999
8788;-999;-999;-999
8789;-999;-999;-999
8790;-999;-999;-999
8791;-999;-999;-999
8792;-999;-999;-999
8793;-999;-999;-999
8794;-999;-999;-999
8795;-999;-999;-999
8796;-999;-999;-999
8797;-999;-999;-999
8798;-999;-999;-999
8799;-999;-999;-999
8800;-999;-999;-999
8801;-999;-999;-999
8802;-999;-999;-999
8803;-999;-999;-999
8804;-999;-999;-999
8805;-999;-999;-999
8806;-999;-999;-999
8807;-999;-999;-999
8808;-999;-999;-999
8809;-999;-999;-999
8810;-999;-999;-999
8811;-999;-999;-999
8812;-999;-999;-999
8813;-999;-999;-999
8814;-999;-999;-999
8815;-999;-999;-999
8816;-999;-999;-999
8817;-999;-999;-999
8818;-999;-999;-999
8819;-999;-999;-999
8820;-999;-999;-999
8821;-999;-999;-999
8822;-999;-999;-999
8823;-999;-999;-999
8824;-999;-999;-999
8825;-999;-999;-999
8826;-999;-999;-999
8827;-999;-999;-999
8828;-999;-999;-999
8829;-999;-999;-999
8830;-999;-999;-999
8831;-999;-999;-999
8832;-999;-999;-999
8833;-999;-999;-999
8834;-999;-999;-999
8835;-999;-999;-999
8836;-999;-999;-999
8837;-999;-999;-999
8838;-999;-999;-999
8839;-999;-999;-999
8840;-999;-999;-999
8841;-999;-999;-999
8842;-999;-999;-999
8843;-999;-999;-999
8844;-999;-999;-999
8845;-999;-999;-999
8846;-999;-999;-999
8847;-999;-999;-999
8848;-999;-999;-999
8849;-999;-999;-999
8850;-999;-999;-999
8851;-999;-999;-999
8852;-999;-999;-999
8853;-999;-999;-999
8854;-999;-999;-999
8855;-999;-999;-999
8856;-999;-999;-999
8857;-999;-999;-999
8858;-999;-999;-999
8859;-999;-999;-999
8860;-999;-999;-999
8861;-999;-999;-999
8862;-999;-999;-999
8863;-999;-999;-999
8864;-999;-999;-999
8865;-999;-999;-999
8866;-999;-999;-999
8867;-999;-999;-999
8868;-999;-999;-999
8869;-999;-999;-999
8870;-999;-999;-999
8871;-999;-999;-999
8872;-999;-999;-999
8873;-999;-999;-999
8874;-999;-999;-999
8875;-999;-999;-999
8876;-999;-999;-999
8877;-999;-999;-999
8878;-999;-999;-999
8879;-999;-999;-999
8880;-999;-999;-999
8881;-999;-999;-999
8882;-999;-999;-999
8883;-999;-999;-999
8884;-999;-999;-999
8885;-999;-999;-999
8886;-999;-999;-999
8887;-999;-999;-999
8888;-999;-999;-999
8889;-999;-999;-999
8890;-999;-999;-999
8891;-999;-999;-999
8892;-999;-999;-999
8893;-999;-999;-999
8894;-999;-999;-999
8895;-999;-999;-999
8896;-999;-999;-999
8897;-999;-999;-999
8898;-999;-999;-999
8899;-999;-999;-999
8900;-999;-999;-999
8901;-999;-999;-999
8902;-999;-999;-999
8903;-999;-999;-999
8904;-999;-999;-999
8905;-999;-999;-999
8906;-999;-999;-999
8907;-999;-999;-999
8908;-999;-999;-999
8909;-999;-999;-999
8910;-999;-999;-999
8911;-999;-999;-999
8912;-999;-999;-999
8913;-999;-999;-999
8914;-999;-999;-999
8915;-999;-999;-999
8916;-999;-999;-999
8917;-999;-999;-999
8918;-999;-999;-999
8919;-999;-999;-999
8920;-999;-999;-999
8921;-999;-999;-999
8922;-999;-999;-999
8923;-999;-999;-999
8924;-999;-999;-999
8925;-999;-999;-999
8926;-999;-999;-999
8927;-999;-999;-999
8928;-999;-999;-999
8929;-999;-999;-999
8930;-999;-999;-999
8931;-999;-999;-999
8932;-999;-999;-999
8933;-999;-999;-999
8934;-999;-999;-999
8935;-999;-999;-999
8936;-999;-999;-999
8937;-999;-999;-999
8938;-999;-999;-999
8939;-999;-999;-999
8940;-999;-999;-999
8941;-999;-999;-999
8942;-999;-999;-999
8943;-999;-999;-999
8944;-999;-999;-999
8945;-999;-999;-999
8946;-999;-999;-999
8947;-999;-999;-999
8948;-999;-999;-999
8949;-999;-999;-999
8950;-999;-999;-999
8951;-999;-999;-999
8952;-999;-999;-999
8953;-999;-999;-999
8954;-999;-999;-999
8955;-999;-999;-999
8956;-999;-999;-999
8957;-999;-999;-999
8958;-999;-999;-999
8959;-999;-999;-999
8960;-999;-999;-999
8961;-999;-999;-999
8962;-999;-999;-999
8963;-999;-999;-999
8964;-999;-999;-999
8965;-999;-999;-999
8966;-999;-999;-999
8967;-999;-999;-999
8968;-999;-999;-999
8969;-999;-999;-999
8970;-999;-999;-999
8971;-999;-999;-999
8972;-999;-999;-999
8973;-999;-999;-999
8974;-999;-999;-999
8975;-999;-999;-999
8976;-999;-999;-999
8977;-999;-999;-999
8978;-999;-999;-999
8979;-999;-999;-999
8980;-999;-999;-999
8981;-999;-999;-999
8982;-999;-999;-999
8983;-999;-999;-999
8984;-999;-999;-999
8985;-999;-999;-999
8986;-999;-999;-999
8987;-999;-999;-999
8988;-999;-999;-999
8989;-999;-999;-999
8990;-999;-999;-999
8991;-999;-999;-999
8992;-999;-999;-999
8993;-999;-999;-999
8994;-999;-999;-999
8995;-999;-999;-999
8996;-999;-999;-999
8997;-999;-999;-999
8998;-999;-999;-999
8999;-999;-999;-999
9000;-999;-999;-999
9001;-999;-999;-999
9002;-999;-999;-999
9003;-999;-999;-999
9004;-999;-999;-999
9005;-999;-999;-999
9006;-999;-999;-999
9007;-999;-999;-999
9008;-999;-999;-999
9009;-999;-999;-999
9010;-999;-999;-999
9011;-999;-999;-999
9012;-999;-999;-999
9013;-999;-999;-999
9014;-999;-999;-999
9015;-999;-999;-999
9016;-999;-999;-999
9017;-999;-999;-999
9018;-999;-999;-999
9019;-999;-999;-999
9020;-999;-999;-999
9021;-999;-999;-999
9022;-999;-999;-999
9023;-999;-999;-999
9024;-999;-999;-999
9025;-999;-999;-999
9026;-999;-999;-999
9027;-999;-999;-999
9028;-999;-999;-999
9029;-999;-999;-999
9030;-999;-999;-999
9031;-999;-999;-999
9032;-999;-999;-999
9033;-999;-999;-999
9034;-999;-999;-999
9035;-999;-999;-999
9036;-999;-999;-999
9037;-999;-999;-999
9038;-999;-999;-999
9039;-999;-999;-999
9040;-999;-999;-999
9041;-999;-999;-999
9042;-999;-999;-999
9043;-999;-999;-999
9044;-999;-999;-999
9045;-999;-999;-999
9046;-999;-999;-999
9047;-999;-999;-999
9048;890;-999;-999
9049;890;-999;-999
9050;890;-999;-999
9051;890;-999;-999
9052;890;-999;-999
9053;890;-999;-999
9054;890;-999;-999
9055;890;-999;-999
9056;890;-999;-999
9057;890;-999;-999
9058;890;-999;-999
9059;890;-999;-999
9060;890;-999;-999
9061;890;-999;-999
9062;890;-999;-999
9063;890;-999;-999
9064;890;-999;-999
9065;890;-999;-999
9066;890;-999;-999
9067;890;-999;-999
9068;890;-999;-999
9069;890;-999;-999
9070;890;-999;-999
9071;890;-999;-999
9072;890;-999;-999
9073;890;-999;-999
9074;890;-999;-999
9075;890;-999;-999
9076;890;-999;-999
9077;890;-999;-999
9078;890;-999;-999
9079;890;-999;-999
9080;890;-999;-999
9081;890;-999;-999
9082;890;-999;-999
9083;890;-999;-999
9084;890;-999;-999
9085;890;-999;-999
9086;890;-999;-999
9087;890;-999;-999
9088;890;-999;-999
9089;890;-999;-999
9090;890;-999;-999
9091;890;-999;-999
9092;890;-999;-999
9093;890;-999;-999
9094;890;-999;-999
9095;890;-999;-999
9096;890;-999;-999
9097;890;-999;-999
9098;890;-999;-999
9099;890;-999;-999
9100;890;-999;-999
9101;890;-999;-999
9102;890;-999;-999
9103;-999;-999;-999
9104;-999;-999;-999
9105;-999;-999;-999
9106;-999;-999;-999
9107;-999;-999;-999
9108;-999;-999;-999
9109;-999;-999;-999
9110;-999;-999;-999
9111;-999;-999;-999
9112;-999;-999;-999
9113;-999;-999;-999
9114;-999;-999;-999
9115;-999;-999;-999
9116;-999;-999;-999
9117;-999;-999;-999
9118;-999;-999;-999
9119;-999;-999;-999
9120;-999;-999;-999
9121;-999;-999;-999
9122;-999;-999;-999
9123;-999;-999;-999
9124;-999;-999;-999
9125;-999;-999;-999
9126;-999;-999;-999
9127;-999;-999;-999
9128;-999;-999;-999
9129;-999;-999;-999
9130;-999;-999;-999
9131;-999;-999;-999
9132;-999;-999;-999
9133;-999;-999;-999
9134;-999;-999;-999
9135;-999;-999;-999
9136;-999;-999;-999
9137;-999;-999;-999
9138;-999;-999;-999
9139;-999;-999;-999
9140;-999;-999;-999
9141;-999;-999;-999
9142;-999;-999;-999
9143;-999;-999;-999
9144;-999;-999;-999
9145;-999;-999;-999
9146;-999;-999;-999
9147;-999;-999;-999
9148;-999;-999;-999
9149;-999;-999;-999
9150;-999;-999;-999
9151;-999;-999;-999
9152;-999;-999;-999
9153;-999;-999;-999
9154;-999;-999;-999
9155;-999;-999;-999
9156;-999;-999;-999
9157;-999;-999;-999
9158;896;-999;-999
9159;896;-999;-999
9160;896;-999;-999
9161;896;-999;-999
9162;896;-999;-999
9163;896;-999;-999
9164;896;-999;-999
9165;896;-999;-999
9166;896;-999;-999
9167;896;-999;-999
9168;896;-999;-999
9169;896;-999;-999
9170;896;-999;-999
9171;896;-999;-999
9172;896;-999;-999
9173;896;-999;-999
9174;896;-999;-999
9175;896;-999;-999
9176;896;-999;-999
9177;896;-999;-999
9178;896;-999;-999
9179;896;-999;-999
9180;896;-999;-999
9181;896;-999;-999
9182;896;-999;-999
9183;896;-999;-999
9184;896;-999;-999
9185;896;-999;-999
9186;896;-999;-999
9187;896;-999;-999
9188;896;-999;-999
9189;896;-999;-999
9190;896;-999;-999
9191;896;-999;-999
9192;896;-999;-999
9193;896;-999;-999
9194;896;-999;-999
9195;896;-999;-999
9196;896;-999;-999
9197;896;-999;-999
9198;896;-999;-999
9199;896;-999;-999
9200;896;-999;-999
9201;896;-999;-999
9202;896;-999;-999
9203;896;-999;-999
9204;896;-999;-999
9205;896;-999;-999
9206;896;-999;-999
9207;896;-999;-999
9208;896;-999;-999
9209;896;-999;-999
9210;896;-999;-999
9211;896;-999;-999
9212;896;-999;-999
9213;-999;-999;-999
9214;-999;-999;-999
9215;-999;-999;-999
9216;-999;-999;-999
9217;-999;-999;-999
9218;-999;-999;-999
9219;-999;-999;-999
9220;-999;-999;-999
9221;-999;-999;-999
9222;-999;-999;-999
9223;-999;-999;-999
9224;-999;-999;-999
9225;-999;-999;-999
9226;-999;-999;-999
9227;-999;-999;-999
9228;-999;-999;-999
9229;-999;-999;-999
9230;-999;-999;-999
9231;-999;-999;-999
9232;-999;-999;-999
9233;-999;-999;-999
9234;-999;-999;-999
9235;-999;-999;-999
9236;-999;-999;-999
9237;-999;-999;-999
9238;-999;-999;-999
9239;-999;-999;-999
9240;-999;-999;-999
9241;-999;-999;-999
9242;-999;-999;-999
9243;-999;-999;-999
9244;-999;-999;-999
9245;-999;-999;-999
9246;-999;-999;-999
9247;-999;-999;-999
9248;-999;-999;-999
9249;-999;-999;-999
9250;-999;-999;-999
9251;-999;-999;-999
9252;-999;-999;-999
9253;-999;-999;-999
9254;-999;-999;-999
9255;-999;-999;-999
9256;-999;-999;-999
9257;-999;-999;-999
9258;-999;-999;-999
9259;-999;-999;-999
9260;-999;-999;-999
9261;-999;-999;-999
9262;-999;-999;-999
9263;-999;-999;-999
9264;-999;-999;-999
9265;-999;-999;-999
9266;-999;-999;-999
9267;-999;-999;-999
9268;896;-999;-999
9269;896;-999;-999
9270;896;-999;-999
9271;896;-999;-999
9272;896;-999;-999
9273;896;-999;-999
9274;896;-999;-999
9275;896;-999;-999
9276;896;-999;-999
9277;896;-999;-999
9278;896;-999;-999
9279;896;-999;-999
9280;896;-999;-999
9281;896;-999;-999
9282;896;-999;-999
9283;896;-999;-999
9284;896;-999;-999
9285;896;-999;-999
9286;896;-999;-999
9287;896;-999;-999
9288;896;-999;-999
9289;896;-999;-999
9290;896;-999;-999
9291;896;-999;-999
9292;896;-999;-999
9293;896;-999;-999
9294;896;-999;-999
9295;896;-999;-999
9296;896;-999;-999
9297;896;-999;-999
9298;896;-999;-999
9299;896;-999;-999
9300;896;-999;-999
9301;896;-999;-999
9302;896;-999;-999
9303;896;-999;-999
9304;896;-999;-999
9305;896;-999;-999
9306;896;-999;-999
9307;896;-999;-999
9308;896;-999;-999
9309;896;-999;-999
9310;896;-999;-999
9311;896;-999;-999
9312;896;-999;-999
9313;896;-999;-999
9314;896;-999;-999
9315;896;-999;-999
9316;896;-999;-999
9317;896;-999;-999
9318;896;-999;-999
9319;896;-999;-999
9320;896;-999;-999
9321;896;-999;-999
9322;896;-999;-999
9323;-999;-999;-999
9324;-999;-999;-999
9325;-999;-999;-999
9326;-999;-999;-999
9327;-999;-999;-999
9328;-999;-999;-999
9329;-999;-999;-999
9330;-999;-999;-999
9331;-999;-999;-999
9332;-999;-999;-999
9333;-999;-999;-999
9334;-999;-999;-999
9335;-999;-999;-999
9336;-999;-999;-999
9337;-999;-999;-999
9338;-999;-999;-999
9339;-999;-999;-999
9340;-999;-999;-999
9341;-999;-999;-999
9342;-999;-999;-999
9343;-999;-999;-999
9344;-999;-999;-999
9345;-999;-999;-999
9346;-999;-999;-999
9347;-999;-999;-999
9348;-999;-999;-999
9349;-999;-999;-999
9350;-999;-999;-999
9351;-999;-999;-999
9352;-999;-999;-999
9353;-999;-999;-999
9354;-999;-999;-999
9355;-999;-999;-999
9356;-999;-999;-999
9357;-999;-999;-999
9358;-999;-999;-999
9359;-999;-999;-999
9360;-999;-999;-999
9361;-999;-999;-999
9362;-999;-999;-999
9363;-999;-999;-999
9364;-999;-999;-999
9365;-999;-999;-999
9366;-999;-999;-999
9367;-999;-999;-999
9368;-999;-999;-999
9369;-999;-999;-999
9370;-999;-999;-999
9371;-999;-999;-999
9372;-999;-999;-999
9373;-999;-999;-999
9374;-999;-999;-999
9375;-999;-999;-999
9376;-999;-999;-999
9377;-999;-999;-999
9378;-999;-999;-999
9379;-999;-999;-999
9380;-999;-999;-999
9381;-999;-999;-999
9382;-999;-999;-999
9383;-999;-999;-999
9384;-999;-999;-999
9385;-999;-999;-999
9386;-999;-999;-999
9387;-999;-999;-999
9388;-999;-999;-999
9389;-999;-999;-999
9390;-999;-999;-999
9391;-999;-999;-999
9392;-999;-999;-999
9393;-999;-999;-999
9394;-999;-999;-999
9395;-999;-999;-999
9396;-999;-999;-999
9397;-999;-999;-999
9398;-999;-999;-999
9399;-999;-999;-999
9400;-999;-999;-999
9401;-999;-999;-999
9402;-999;-999;-999
9403;-999;-999;-999
9404;-999;-999;-999
9405;-999;-999;-999
9406;-999;-999;-999
9407;-999;-999;-999
9408;-999;-999;-999
9409;-999;-999;-999
9410;-999;-999;-999
9411;-999;-999;-999
9412;-999;-999;-999
9413;-999;-999;-999
9414;-999;-999;-999
9415;-999;-999;-999
9416;-999;-999;-999
9417;-999;-999;-999
9418;-999;-999;-999
9419;-999;-999;-999
9420;-999;-999;-999
9421;-999;-999;-999
9422;-999;-999;-999
9423;-999;-999;-999
9424;-999;-999;-999
9425;-999;-999;-999
9426;-999;-999;-999
9427;-999;-999;-999
9428;-999;-999;-999
9429;-999;-999;-999
9430;-999;-999;-999
9431;-999;-999;-999
9432;-999;-999;-999
9433;909;-999;-999
9434;909;-999;-999
9435;909;-999;-999
9436;909;-999;-999
9437;909;-999;-999
9438;909;-999;-999
9439;909;-999;-999
9440;909;-999;-999
9441;909;-999;-999
9442;909;-999;-999
9443;909;-999;-999
9444;909;-999;-999
9445;909;-999;-999
9446;909;-999;-999
9447;909;-999;-999
9448;909;-999;-999
9449;909;-999;-999
9450;909;-999;-999
9451;909;-999;-999
9452;909;-999;-999
9453;909;-999;-999
9454;909;-999;-999
9455;909;-999;-999
9456;909;-999;-999
9457;909;-999;-999
9458;909;-999;-999
9459;909;-999;-999
9460;909;-999;-999
9461;909;-999;-999
9462;909;-999;-999
9463;909;-999;-999
9464;909;-999;-999
9465;909;-999;-999
9466;909;-999;-999
9467;909;-999;-999
9468;909;-999;-999
9469;909;-999;-999
9470;909;-999;-999
9471;909;-999;-999
9472;909;-999;-999
9473;909;-999;-999
9474;909;-999;-999
9475;909;-999;-999
9476;909;-999;-999
9477;909;-999;-999
9478;909;-999;-999
9479;909;-999;-999
9480;909;-999;-999
9481;909;-999;-999
9482;909;-999;-999
9483;909;-999;-999
9484;909;-999;-999
9485;909;-999;-999
9486;909;-999;-999
9487;909;-999;-999
9488;-999;-999;-999
9489;-999;-999;-999
9490;-999;-999;-999
9491;-999;-999;-999
9492;-999;-999;-999
9493;-999;-999;-999
9494;-999;-999;-999
9495;-999;-999;-999
9496;-999;-999;-999
9497;-999;-999;-999
9498;-999;-999;-999
9499;-999;-999;-999
9500;-999;-999;-999
9501;-999;-999;-999
9502;-999;-999;-999
9503;-999;-999;-999
9504;-999;-999;-999
9505;-999;-999;-999
9506;-999;-999;-999
9507;-999;-999;-999
9508;-999;-999;-999
9509;-999;-999;-999
9510;-999;-999;-999
9511;-999;-999;-999
9512;-999;-999;-999
9513;-999;-999;-999
9514;-999;-999;-999
9515;-999;-999;-999
9516;-999;-999;-999
9517;-999;-999;-999
9518;-999;-999;-999
9519;-999;-999;-999
9520;-999;-999;-999
9521;-999;-999;-999
9522;-999;-999;-999
9523;-999;-999;-999
9524;-999;-999;-999
9525;-999;-999;-999
9526;-999;-999;-999
9527;-999;-999;-999
9528;-999;-999;-999
9529;-999;-999;-999
9530;-999;-999;-999
9531;-999;-999;-999
9532;-999;-999;-999
9533;-999;-999;-999
9534;-999;-999;-999
9535;-999;-999;-999
9536;-999;-999;-999
9537;-999;-999;-999
9538;-999;-999;-999
9539;-999;-999;-999
9540;-999;-999;-999
9541;-999;-999;-999
9542;-999;-999;-999
9543;895;-999;-999
9544;895;-999;-999
9545;895;-999;-999
9546;895;-999;-999
9547;895;-999;-999
9548;895;-999;-999
9549;895;-999;-999
9550;895;-999;-999
9551;895;-999;-999
9552;895;-999;-999
9553;895;-999;-999
9554;895;-999;-999
9555;895;-999;-999
9556;895;-999;-999
9557;895;-999;-999
9558;895;-999;-999
9559;895;-999;-999
9560;895;-999;-999
9561;895;-999;-999
9562;895;-999;-999
9563;895;-999;-999
9564;895;-999;-999
9565;895;-999;-999
9566;895;-999;-999
9567;895;-999;-999
9568;895;-999;-999
9569;895;-999;-999
9570;895;-999;-999
9571;895;-999;-999
9572;895;-999;-999
9573;895;-999;-999
9574;895;-999;-999
9575;895;-999;-999
9576;895;-999;-999
9577;895;-999;-999
9578;895;-999;-999
9579;895;-999;-999
9580;895;-999;-999
9581;895;-999;-999
9582;895;-999;-999
9583;895;-999;-999
9584;895;-999;-999
9585;895;-999;-999
9586;895;-999;-999
9587;895;-999;-999
9588;895;-999;-999
9589;895;-999;-999
9590;895;-999;-999
9591;895;-999;-999
9592;895;-999;-999
9593;895;-999;-999
9594;895;-999;-999
9595;895;-999;-999
9596;895;-999;-999
9597;895;-999;-999
9598;-999;-999;-999
9599;-999;-999;-999
9600;-999;-999;-999
9601;-999;-999;-999
9602;-999;-999;-999
9603;-999;-999;-999
9604;-999;-999;-999
9605;-999;-999;-999
9606;-999;-999;-999
9607;-999;-999;-999
9608;-999;-999;-999
9609;-999;-999;-999
9610;-999;-999;-999
9611;-999;-999;-999
9612;-999;-999;-999
9613;-999;-999;-999
9614;-999;-999;-999
9615;-999;-999;-999
9616;-999;-999;-999
9617;-999;-999;-999
9618;-999;-999;-999
9619;-999;-999;-999
9620;-999;-999;-999
9621;-999;-999;-999
9622;-999;-999;-999
9623;-999;-999;-999
9624;-999;-999;-999
9625;-999;-999;-999
9626;-999;-999;-999
9627;-999;-999;-999
9628;-999;-999;-999
9629;-999;-999;-999
9630;-999;-999;-999
9631;-999;-999;-999
9632;-999;-999;-999
9633;-999;-999;-999
9634;-999;-999;-999
9635;-999;-999;-999
9636;-999;-999;-999
9637;-999;-999;-999
9638;-999;-999;-999
9639;-999;-999;-999
9640;-999;-999;-999
9641;-999;-999;-999
9642;-999;-999;-999
9643;-999;-999;-999
9644;-999;-999;-999
9645;-999;-999;-999
9646;-999;-999;-999
9647;-999;-999;-999
9648;-999;-999;-999
9649;-999;-999;-999
9650;-999;-999;-999
9651;-999;-999;-999
9652;-999;-999;-999
9653;-999;-999;-999
9654;-999;-999;-999
9655;-999;-999;-999
9656;-999;-999;-999
9657;-999;-999;-999
9658;-999;-999;-999
9659;-999;-999;-999
9660;-999;-999;-999
9661;-999;-999;-999
9662;-999;-999;-999
9663;-999;-999;-999
9664;-999;-999;-999
9665;-999;-999;-999
9666;-999;-999;-999
9667;-999;-999;-999
9668;-999;-999;-999
9669;-999;-999;-999
9670;-999;-999;-999
9671;-999;-999;-999
9672;-999;-999;-999
9673;-999;-999;-999
9674;-999;-999;-999
9675;-999;-999;-999
9676;-999;-999;-999
9677;-999;-999;-999
9678;-999;-999;-999
9679;-999;-999;-999
9680;-999;-999;-999
9681;-999;-999;-999
9682;-999;-999;-999
9683;-999;-999;-999
9684;-999;-999;-999
9685;-999;-999;-999
9686;-999;-999;-999
9687;-999;-999;-999
9688;-999;-999;-999
9689;-999;-999;-999
9690;-999;-999;-999
9691;-999;-999;-999
9692;-999;-999;-999
9693;-999;-999;-999
9694;-999;-999;-999
9695;-999;-999;-999
9696;-999;-999;-999
9697;-999;-999;-999
9698;-999;-999;-999
9699;-999;-999;-999
9700;-999;-999;-999
9701;-999;-999;-999
9702;-999;-999;-999
9703;-999;-999;-999
9704;-999;-999;-999
9705;-999;-999;-999
9706;-999;-999;-999
9707;-999;-999;-999
9708;-999;-999;-999
9709;-999;-999;-999
9710;-999;-999;-999
9711;-999;-999;-999
9712;-999;-999;-999
9713;-999;-999;-999
9714;-999;-999;-999
9715;-999;-999;-999
9716;-999;-999;-999
9717;-999;-999;-999
9718;-999;-999;-999
