6131;821.33;-999;-999
6132;821.33;-999;-999
6133;821.33;-999;-999
6134;821.33;-999;-999
6135;821.33;-999;-999
6136;821.33;-999;-999
6137;821.33;-999;-999
6138;821.33;-999;-999
6139;821.33;-999;-999
6140;821.33;-999;-999
6141;821.33;-999;-999
6142;821.33;-999;-999
6143;821.33;-999;-999
6144;821.33;-999;-999
6145;821.33;-999;-999
6146;821.33;-999;-999
6147;821.33;-999;-999
6148;821.33;-999;-999
6149;821.33;-999;-999
6150;821.33;-999;-999
6151;821.33;-999;-999
6152;821.33;-999;-999
6153;821.33;-999;-999
6154;821.33;-999;-999
6155;791.97;-999;-999
6156;791.97;-999;-999
6157;791.97;-999;-999
6158;791.97;-999;-999
6159;791.97;-999;-999
6160;791.97;-999;-999
6161;791.97;-999;-999
6162;791.97;-999;-999
6163;791.97;-999;-999
6164;791.97;-999;-999
6165;791.97;-999;-999
6166;791.97;-999;-999
6167;791.97;-999;-999
6168;791.97;-999;-999
6169;791.97;-999;-999
6170;791.97;-999;-999
6171;791.97;-999;-999
6172;791.97;-999;-999
6173;791.97;-999;-999
6174;791.97;-999;-999
6175;791.97;-999;-999
6176;791.97;-999;-999
6177;791.97;-999;-999
6178;791.97;-999;-999
6179;791.97;-999;-999
6180;791.97;-999;-999
6181;791.97;-999;-999
6182;791.97;-999;-999
6183;791.97;-999;-999
6184;791.97;-999;-999
6185;791.97;-999;-999
6186;791.97;-999;-999
6187;791.97;-999;-999
6188;791.97;-999;-999
6189;791.97;-999;-999
6190;791.97;-999;-999
6191;791.97;-999;-999
6192;791.97;-999;-999
6193;791.97;-999;-999
6194;791.97;-999;-999
6195;791.97;-999;-999
6196;791.97;-999;-999
6197;791.97;-999;-999
6198;791.97;-999;-999
6199;791.97;-999;-999
6200;791.97;-999;-999
6201;791.97;-999;-999
6202;791.97;-999;-999
6203;791.97;-999;-999
6204;791.97;-999;-999
6205;808.33;-999;-999
6206;808.33;-999;-999
6207;808.33;-999;-999
6208;808.33;-999;-999
6209;808.33;-999;-999
6210;808.33;-999;-999
6211;808.33;-999;-999
6212;808.33;-999;-999
6213;808.33;-999;-999
6214;808.33;-999;-999
6215;808.33;-999;-999
6216;808.33;-999;-999
6217;808.33;-999;-999
6218;808.33;-999;-999
6219;808.33;-999;-999
6220;808.33;-999;-999
6221;808.33;-999;-999
6222;808.33;-999;-999
6223;808.33;-999;-999
6224;808.33;-999;-999
6225;808.33;-999;-999
6226;808.33;-999;-999
6227;808.33;-999;-999
6228;808.33;-999;-999
6229;808.33;-999;-999
6230;808.33;-999;-999
6231;808.33;-999;-999
6232;808.33;-999;-999
6233;808.33;-999;-999
6234;808.33;-999;-999
6235;808.33;-999;-999
6236;808.33;-999;-999
6237;808.33;-999;-999
6238;808.33;-999;-999
6239;808.33;-999;-999
6240;808.33;-999;-999
6241;808.33;-999;-999
6242;808.33;-999;-999
6243;808.33;-999;-999
6244;808.33;-999;-999
6245;808.33;-999;-999
6246;808.33;-999;-999
6247;808.33;-999;-999
6248;808.33;-999;-999
6249;808.33;-999;-999
6250;808.33;-999;-999
6251;808.33;-999;-999
6252;808.33;-999;-999
6253;808.33;-999;-999
6254;808.33;-999;-999
6255;808.33;-999;-999
6256;808.33;-999;-999
6257;808.33;-999;-999
6258;808.33;-999;-999
6259;808.33;-999;-999
6260;808.33;-999;-999
6261;808.33;-999;-999
6262;808.33;-999;-999
6263;808.33;-999;-999
6264;808.33;-999;-999
6265;808.33;-999;-999
6266;808.33;-999;-999
6267;808.33;-999;-999
6268;808.33;-999;-999
6269;808.33;-999;-999
6270;808.33;-999;-999
6271;808.33;-999;-999
6272;808.33;-999;-999
6273;808.33;-999;-999
6274;824.76;-999;-999
6275;824.76;-999;-999
6276;824.76;-999;-999
6277;824.76;-999;-999
6278;824.76;-999;-999
6279;824.76;-999;-999
6280;824.76;-999;-999
6281;824.76;-999;-999
6282;824.76;-999;-999
6283;824.76;-999;-999
6284;824.76;-999;-999
6285;824.76;-999;-999
6286;824.76;-999;-999
6287;824.76;-999;-999
6288;824.76;-999;-999
6289;824.76;-999;-999
6290;824.76;-999;-999
6291;824.76;-999;-999
6292;824.76;-999;-999
6293;824.76;-999;-999
6294;824.76;-999;-999
6295;824.76;-999;-999
6296;824.76;-999;-999
6297;824.76;-999;-999
6298;824.76;-999;-999
6299;824.76;-999;-999
6300;824.76;-999;-999
6301;824.76;-999;-999
6302;824.76;-999;-999
6303;824.76;-999;-999
6304;824.76;-999;-999
6305;824.76;-999;-999
6306;824.76;-999;-999
6307;824.76;-999;-999
6308;824.76;-999;-999
6309;824.76;-999;-999
6310;824.76;-999;-999
6311;824.76;-999;-999
6312;824.76;-999;-999
6313;824.76;-999;-999
6314;824.76;-999;-999
6315;824.76;-999;-999
6316;824.76;-999;-999
6317;824.76;-999;-999
6318;824.76;-999;-999
6319;824.76;-999;-999
6320;824.76;-999;-999
6321;824.76;-999;-999
6322;824.76;-999;-999
6323;824.76;-999;-999
6324;824.76;-999;-999
6325;824.76;-999;-999
6326;824.76;-999;-999
6327;824.76;-999;-999
6328;824.76;-999;-999
6329;824.76;-999;-999
6330;824.76;-999;-999
6331;824.76;-999;-999
6332;824.76;-999;-999
6333;824.76;-999;-999
6334;824.76;-999;-999
6335;824.76;-999;-999
6336;824.76;-999;-999
6337;824.76;-999;-999
6338;824.76;-999;-999
6339;824.76;-999;-999
6340;824.76;-999;-999
6341;824.76;-999;-999
6342;824.76;-999;-999
6343;824.76;-999;-999
6344;824.76;-999;-999
6345;824.76;-999;-999
6346;824.76;-999;-999
6347;824.76;-999;-999
6348;824.76;-999;-999
6349;824.76;-999;-999
6350;824.76;-999;-999
6351;824.76;-999;-999
6352;824.76;-999;-999
6353;824.76;-999;-999
6354;824.76;-999;-999
6355;824.76;-999;-999
6356;824.76;-999;-999
6357;824.76;-999;-999
6358;824.76;-999;-999
6359;824.76;-999;-999
6360;823.61;-999;-999
6361;823.61;-999;-999
6362;823.61;-999;-999
6363;823.61;-999;-999
6364;823.61;-999;-999
6365;823.61;-999;-999
6366;823.61;-999;-999
6367;823.61;-999;-999
6368;823.61;-999;-999
6369;823.61;-999;-999
6370;823.61;-999;-999
6371;823.61;-999;-999
6372;823.61;-999;-999
6373;823.61;-999;-999
6374;823.61;-999;-999
6375;823.61;-999;-999
6376;823.61;-999;-999
6377;823.61;-999;-999
6378;823.61;-999;-999
6379;823.61;-999;-999
6380;823.61;-999;-999
6381;823.61;-999;-999
6382;823.61;-999;-999
6383;823.61;-999;-999
6384;823.61;-999;-999
6385;823.61;-999;-999
6386;823.61;-999;-999
6387;823.61;-999;-999
6388;823.61;-999;-999
6389;823.61;-999;-999
6390;823.61;-999;-999
6391;823.61;-999;-999
6392;823.61;-999;-999
6393;823.61;-999;-999
6394;823.61;-999;-999
6395;823.61;-999;-999
6396;823.61;-999;-999
6397;823.61;-999;-999
6398;823.61;-999;-999
6399;823.61;-999;-999
6400;823.61;-999;-999
6401;823.61;-999;-999
6402;823.61;-999;-999
6403;823.61;-999;-999
6404;823.61;-999;-999
6405;823.61;-999;-999
6406;823.61;-999;-999
6407;823.61;-999;-999
6408;823.61;-999;-999
6409;823.61;-999;-999
6410;823.61;-999;-999
6411;823.61;-999;-999
6412;823.61;-999;-999
6413;823.61;-999;-999
6414;823.61;-999;-999
6415;823.61;-999;-999
6416;823.61;-999;-999
6417;823.61;-999;-999
6418;823.61;-999;-999
6419;823.61;-999;-999
6420;823.61;-999;-999
6421;823.61;-999;-999
6422;823.61;-999;-999
6423;823.61;-999;-999
6424;823.61;-999;-999
6425;823.61;-999;-999
6426;823.61;-999;-999
6427;823.61;-999;-999
6428;823.61;-999;-999
6429;823.61;-999;-999
6430;823.61;-999;-999
6431;823.61;-999;-999
6432;823.61;-999;-999
6433;823.61;-999;-999
6434;823.61;-999;-999
6435;823.61;-999;-999
6436;823.61;-999;-999
6437;823.61;-999;-999
6438;823.61;-999;-999
6439;823.61;-999;-999
6440;823.61;-999;-999
6441;823.61;-999;-999
6442;823.61;-999;-999
6443;823.61;-999;-999
6444;823.61;-999;-999
6445;823.61;-999;-999
6446;823.61;-999;-999
6447;823.61;-999;-999
6448;823.61;-999;-999
6449;823.61;-999;-999
6450;823.61;-999;-999
6451;823.61;-999;-999
6452;823.61;-999;-999
6453;823.61;-999;-999
6454;823.61;-999;-999
6455;823.61;-999;-999
6456;823.61;-999;-999
6457;823.61;-999;-999
6458;823.61;-999;-999
6459;823.61;-999;-999
6460;823.61;-999;-999
6461;823.61;-999;-999
6462;823.61;-999;-999
6463;823.61;-999;-999
6464;823.61;-999;-999
6465;823.61;-999;-999
6466;823.61;-999;-999
6467;823.61;-999;-999
6468;822.47;-999;-999
6469;822.47;-999;-999
6470;822.47;-999;-999
6471;822.47;-999;-999
6472;822.47;-999;-999
6473;822.47;-999;-999
6474;822.47;-999;-999
6475;822.47;-999;-999
6476;822.47;-999;-999
6477;822.47;-999;-999
6478;822.47;-999;-999
6479;822.47;-999;-999
6480;822.47;-999;-999
6481;822.47;-999;-999
6482;822.47;-999;-999
6483;822.47;-999;-999
6484;822.47;-999;-999
6485;822.47;-999;-999
6486;822.47;-999;-999
6487;822.47;-999;-999
6488;822.47;-999;-999
6489;822.47;-999;-999
6490;822.47;-999;-999
6491;822.47;-999;-999
6492;822.47;-999;-999
6493;822.47;-999;-999
6494;822.47;-999;-999
6495;822.47;-999;-999
6496;822.47;-999;-999
6497;822.47;-999;-999
6498;822.47;-999;-999
6499;822.47;-999;-999
6500;822.47;-999;-999
6501;822.47;-999;-999
6502;822.47;-999;-999
6503;822.47;-999;-999
6504;822.47;-999;-999
6505;822.47;-999;-999
6506;822.47;-999;-999
6507;822.47;-999;-999
6508;822.47;-999;-999
6509;822.47;-999;-999
6510;822.47;-999;-999
6511;822.47;-999;-999
6512;822.47;-999;-999
6513;822.47;-999;-999
6514;822.47;-999;-999
6515;822.47;-999;-999
6516;822.47;-999;-999
6517;822.47;-999;-999
6518;822.47;-999;-999
6519;822.47;-999;-999
6520;822.47;-999;-999
6521;822.47;-999;-999
6522;822.47;-999;-999
6523;822.47;-999;-999
6524;822.47;-999;-999
6525;822.47;-999;-999
6526;822.47;-999;-999
6527;822.47;-999;-999
6528;822.47;-999;-999
6529;822.47;-999;-999
6530;822.47;-999;-999
6531;822.47;-999;-999
6532;822.47;-999;-999
6533;822.47;-999;-999
6534;822.47;-999;-999
6535;822.47;-999;-999
6536;822.47;-999;-999
6537;822.47;-999;-999
6538;822.47;-999;-999
6539;822.47;-999;-999
6540;822.47;-999;-999
6541;822.47;-999;-999
6542;822.47;-999;-999
6543;822.47;-999;-999
6544;822.47;-999;-999
6545;822.47;-999;-999
6546;822.47;-999;-999
6547;822.47;-999;-999
6548;822.47;-999;-999
6549;822.47;-999;-999
6550;822.47;-999;-999
6551;822.47;-999;-999
6552;822.47;-999;-999
6553;822.47;-999;-999
6554;822.47;-999;-999
6555;822.47;-999;-999
6556;822.47;-999;-999
6557;822.47;-999;-999
6558;822.47;-999;-999
6559;822.47;-999;-999
6560;822.47;-999;-999
6561;822.47;-999;-999
6562;822.47;-999;-999
6563;822.47;-999;-999
6564;822.47;-999;-999
6565;822.47;-999;-999
6566;826.07;-999;-999
6567;826.07;-999;-999
6568;826.07;-999;-999
6569;826.07;-999;-999
6570;826.07;-999;-999
6571;826.07;-999;-999
6572;826.07;-999;-999
6573;826.07;-999;-999
6574;826.07;-999;-999
6575;826.07;-999;-999
6576;826.07;-999;-999
6577;826.07;-999;-999
6578;826.07;-999;-999
6579;826.07;-999;-999
6580;826.07;-999;-999
6581;826.07;-999;-999
6582;826.07;-999;-999
6583;826.07;-999;-999
6584;826.07;-999;-999
6585;826.07;-999;-999
6586;826.07;-999;-999
6587;826.07;-999;-999
6588;826.07;-999;-999
6589;826.07;-999;-999
6590;826.07;-999;-999
6591;826.07;-999;-999
6592;826.07;-999;-999
6593;826.07;-999;-999
6594;826.07;-999;-999
6595;826.07;-999;-999
6596;826.07;-999;-999
6597;826.07;-999;-999
6598;826.07;-999;-999
6599;826.07;-999;-999
6600;826.07;-999;-999
6601;826.07;-999;-999
6602;826.07;-999;-999
6603;826.07;-999;-999
6604;826.07;-999;-999
6605;826.07;-999;-999
6606;826.07;-999;-999
6607;826.07;-999;-999
6608;826.07;-999;-999
6609;826.07;-999;-999
6610;826.07;-999;-999
6611;826.07;-999;-999
6612;826.07;-999;-999
6613;826.07;-999;-999
6614;826.07;-999;-999
6615;826.07;-999;-999
6616;826.07;-999;-999
6617;826.07;-999;-999
6618;826.07;-999;-999
6619;826.07;-999;-999
6620;826.07;-999;-999
6621;826.07;-999;-999
6622;826.07;-999;-999
6623;826.07;-999;-999
6624;826.07;-999;-999
6625;826.07;-999;-999
6626;826.07;-999;-999
6627;826.07;-999;-999
6628;826.07;-999;-999
6629;826.07;-999;-999
6630;826.07;-999;-999
6631;826.07;-999;-999
6632;826.07;-999;-999
6633;826.07;-999;-999
6634;826.07;-999;-999
6635;826.07;-999;-999
6636;826.07;-999;-999
6637;826.07;-999;-999
6638;826.07;-999;-999
6639;826.07;-999;-999
6640;826.07;-999;-999
6641;826.07;-999;-999
6642;826.07;-999;-999
6643;826.07;-999;-999
6644;826.07;-999;-999
6645;826.07;-999;-999
6646;826.07;-999;-999
6647;826.07;-999;-999
6648;826.07;-999;-999
6649;826.07;-999;-999
6650;826.07;-999;-999
6651;826.07;-999;-999
6652;826.07;-999;-999
6653;826.07;-999;-999
6654;826.07;-999;-999
6655;826.07;-999;-999
6656;826.07;-999;-999
6657;826.07;-999;-999
6658;826.07;-999;-999
6659;826.07;-999;-999
6660;826.07;-999;-999
6661;826.07;-999;-999
6662;826.07;-999;-999
6663;826.07;-999;-999
6664;794.42;-999;-999
6665;794.42;-999;-999
6666;794.42;-999;-999
6667;794.42;-999;-999
6668;794.42;-999;-999
6669;794.42;-999;-999
6670;794.42;-999;-999
6671;794.42;-999;-999
6672;794.42;-999;-999
6673;794.42;-999;-999
6674;794.42;-999;-999
6675;794.42;-999;-999
6676;794.42;-999;-999
6677;794.42;-999;-999
6678;794.42;-999;-999
6679;794.42;-999;-999
6680;794.42;-999;-999
6681;794.42;-999;-999
6682;794.42;-999;-999
6683;794.42;-999;-999
6684;794.42;-999;-999
6685;794.42;-999;-999
6686;794.42;-999;-999
6687;794.42;-999;-999
6688;794.42;-999;-999
6689;794.42;-999;-999
6690;794.42;-999;-999
6691;794.42;-999;-999
6692;794.42;-999;-999
6693;794.42;-999;-999
6694;794.42;-999;-999
6695;794.42;-999;-999
6696;794.42;-999;-999
6697;794.42;-999;-999
6698;794.42;-999;-999
6699;794.42;-999;-999
6700;794.42;-999;-999
6701;794.42;-999;-999
6702;794.42;-999;-999
6703;794.42;-999;-999
6704;794.42;-999;-999
6705;794.42;-999;-999
6706;794.42;-999;-999
6707;794.42;-999;-999
6708;794.42;-999;-999
6709;794.42;-999;-999
6710;794.42;-999;-999
6711;794.42;-999;-999
6712;794.42;-999;-999
6713;794.42;-999;-999
6714;794.42;-999;-999
6715;794.42;-999;-999
6716;794.42;-999;-999
6717;794.42;-999;-999
6718;794.42;-999;-999
6719;794.42;-999;-999
6720;794.42;-999;-999
6721;794.42;-999;-999
6722;794.42;-999;-999
6723;794.42;-999;-999
6724;794.42;-999;-999
6725;794.42;-999;-999
6726;826.61;-999;-999
6727;826.61;-999;-999
6728;826.61;-999;-999
6729;826.61;-999;-999
6730;826.61;-999;-999
6731;826.61;-999;-999
6732;826.61;-999;-999
6733;826.61;-999;-999
6734;826.61;-999;-999
6735;826.61;-999;-999
6736;826.61;-999;-999
6737;826.61;-999;-999
6738;826.61;-999;-999
6739;826.61;-999;-999
6740;826.61;-999;-999
6741;826.61;-999;-999
6742;826.61;-999;-999
6743;826.61;-999;-999
6744;826.61;-999;-999
6745;826.61;-999;-999
6746;826.61;-999;-999
6747;826.61;-999;-999
6748;826.61;-999;-999
6749;826.61;-999;-999
6750;826.61;-999;-999
6751;826.61;-999;-999
6752;826.61;-999;-999
6753;826.61;-999;-999
6754;826.61;-999;-999
6755;826.61;-999;-999
6756;826.61;-999;-999
6757;826.61;-999;-999
6758;826.61;-999;-999
6759;826.61;-999;-999
6760;826.61;-999;-999
6761;826.61;-999;-999
6762;826.61;-999;-999
6763;826.61;-999;-999
6764;826.61;-999;-999
6765;826.61;-999;-999
6766;826.61;-999;-999
6767;826.61;-999;-999
6768;826.61;-999;-999
6769;826.61;-999;-999
6770;826.61;-999;-999
6771;826.61;-999;-999
6772;826.61;-999;-999
6773;826.61;-999;-999
6774;826.61;-999;-999
6775;826.61;-999;-999
6776;826.61;-999;-999
6777;826.61;-999;-999
6778;826.61;-999;-999
6779;826.61;-999;-999
6780;826.61;-999;-999
6781;826.61;-999;-999
6782;826.61;-999;-999
6783;847.04;-999;-999
6784;847.04;-999;-999
6785;847.04;-999;-999
6786;847.04;-999;-999
6787;847.04;-999;-999
6788;847.04;-999;-999
6789;847.04;-999;-999
6790;847.04;-999;-999
6791;847.04;-999;-999
6792;847.04;-999;-999
6793;847.04;-999;-999
6794;847.04;-999;-999
6795;847.04;-999;-999
6796;847.04;-999;-999
6797;847.04;-999;-999
6798;847.04;-999;-999
6799;847.04;-999;-999
6800;847.04;-999;-999
6801;847.04;-999;-999
6802;847.04;-999;-999
6803;847.04;-999;-999
6804;847.04;-999;-999
6805;847.04;-999;-999
6806;847.04;-999;-999
6807;847.04;-999;-999
6808;847.04;-999;-999
6809;847.04;-999;-999
6810;847.04;-999;-999
6811;847.04;-999;-999
6812;847.04;-999;-999
6813;847.04;-999;-999
6814;847.04;-999;-999
6815;847.04;-999;-999
6816;847.04;-999;-999
6817;847.04;-999;-999
6818;847.04;-999;-999
6819;847.04;-999;-999
6820;847.04;-999;-999
6821;847.04;-999;-999
6822;847.04;-999;-999
6823;847.04;-999;-999
6824;847.04;-999;-999
6825;847.04;-999;-999
6826;847.04;-999;-999
6827;847.04;-999;-999
6828;847.04;-999;-999
6829;847.04;-999;-999
6830;847.04;-999;-999
6831;847.04;-999;-999
6832;847.04;-999;-999
6833;847.04;-999;-999
6834;847.04;-999;-999
6835;847.04;-999;-999
6836;847.04;-999;-999
6837;847.04;-999;-999
6838;847.04;-999;-999
6839;847.04;-999;-999
6840;847.04;-999;-999
6841;847.04;-999;-999
6842;847.04;-999;-999
6843;847.04;-999;-999
6844;847.04;-999;-999
6845;847.04;-999;-999
6846;847.04;-999;-999
6847;847.04;-999;-999
6848;847.04;-999;-999
6849;847.04;-999;-999
6850;847.04;-999;-999
6851;847.04;-999;-999
6852;847.04;-999;-999
6853;847.04;-999;-999
6854;847.04;-999;-999
6855;847.04;-999;-999
6856;847.04;-999;-999
6857;847.04;-999;-999
6858;847.04;-999;-999
6859;847.04;-999;-999
6860;847.04;-999;-999
6861;847.04;-999;-999
6862;847.04;-999;-999
6863;847.04;-999;-999
6864;847.04;-999;-999
6865;833.87;-999;-999
6866;833.87;-999;-999
6867;833.87;-999;-999
6868;833.87;-999;-999
6869;833.87;-999;-999
6870;833.87;-999;-999
6871;833.87;-999;-999
6872;833.87;-999;-999
6873;833.87;-999;-999
6874;833.87;-999;-999
6875;833.87;-999;-999
6876;833.87;-999;-999
6877;833.87;-999;-999
6878;833.87;-999;-999
6879;833.87;-999;-999
6880;833.87;-999;-999
6881;833.87;-999;-999
6882;833.87;-999;-999
6883;833.87;-999;-999
6884;833.87;-999;-999
6885;833.87;-999;-999
6886;833.87;-999;-999
6887;833.87;-999;-999
6888;833.87;-999;-999
6889;833.87;-999;-999
6890;833.87;-999;-999
6891;833.87;-999;-999
6892;833.87;-999;-999
6893;833.87;-999;-999
6894;833.87;-999;-999
6895;833.87;-999;-999
6896;833.87;-999;-999
6897;833.87;-999;-999
6898;833.87;-999;-999
6899;833.87;-999;-999
6900;833.87;-999;-999
6901;833.87;-999;-999
6902;833.87;-999;-999
6903;833.87;-999;-999
6904;833.87;-999;-999
6905;833.87;-999;-999
6906;833.87;-999;-999
6907;833.87;-999;-999
6908;833.87;-999;-999
6909;833.87;-999;-999
6910;833.87;-999;-999
6911;833.87;-999;-999
6912;833.87;-999;-999
6913;833.87;-999;-999
6914;833.87;-999;-999
6915;833.87;-999;-999
6916;833.87;-999;-999
6917;833.87;-999;-999
6918;833.87;-999;-999
6919;833.87;-999;-999
6920;833.87;-999;-999
6921;833.87;-999;-999
6922;833.87;-999;-999
6923;833.87;-999;-999
6924;833.87;-999;-999
6925;833.87;-999;-999
6926;833.87;-999;-999
6927;833.87;-999;-999
6928;833.87;-999;-999
6929;833.87;-999;-999
6930;833.87;-999;-999
6931;833.87;-999;-999
6932;833.87;-999;-999
6933;833.87;-999;-999
6934;833.87;-999;-999
6935;833.87;-999;-999
6936;833.87;-999;-999
6937;833.87;-999;-999
6938;833.87;-999;-999
6939;833.87;-999;-999
6940;833.87;-999;-999
6941;833.87;-999;-999
6942;833.87;-999;-999
6943;833.87;-999;-999
6944;833.87;-999;-999
6945;833.87;-999;-999
6946;833.87;-999;-999
6947;833.87;-999;-999
6948;833.87;-999;-999
6949;833.87;-999;-999
6950;833.87;-999;-999
6951;833.87;-999;-999
6952;833.87;-999;-999
6953;833.87;-999;-999
6954;833.87;-999;-999
6955;833.87;-999;-999
6956;833.87;-999;-999
6957;833.87;-999;-999
6958;833.87;-999;-999
6959;833.87;-999;-999
6960;841.01;-999;-999
6961;841.01;-999;-999
6962;841.01;-999;-999
6963;841.01;-999;-999
6964;841.01;-999;-999
6965;841.01;-999;-999
6966;841.01;-999;-999
6967;841.01;-999;-999
6968;841.01;-999;-999
6969;841.01;-999;-999
6970;841.01;-999;-999
6971;841.01;-999;-999
6972;841.01;-999;-999
6973;841.01;-999;-999
6974;841.01;-999;-999
6975;841.01;-999;-999
6976;841.01;-999;-999
6977;841.01;-999;-999
6978;841.01;-999;-999
6979;841.01;-999;-999
6980;841.01;-999;-999
6981;841.01;-999;-999
6982;841.01;-999;-999
6983;841.01;-999;-999
6984;841.01;-999;-999
6985;841.01;-999;-999
6986;841.01;-999;-999
6987;841.01;-999;-999
6988;841.01;-999;-999
6989;841.01;-999;-999
6990;841.01;-999;-999
6991;841.01;-999;-999
6992;841.01;-999;-999
6993;841.01;-999;-999
6994;841.01;-999;-999
6995;841.01;-999;-999
6996;841.01;-999;-999
6997;841.01;-999;-999
6998;841.01;-999;-999
6999;841.01;-999;-999
7000;841.01;-999;-999
7001;841.01;-999;-999
7002;841.01;-999;-999
7003;841.01;-999;-999
7004;841.01;-999;-999
7005;841.01;-999;-999
7006;841.01;-999;-999
7007;841.01;-999;-999
7008;841.01;-999;-999
7009;841.01;-999;-999
7010;841.01;-999;-999
7011;841.01;-999;-999
