6540;799.15;-999;-999
6541;799.15;-999;-999
6542;799.15;-999;-999
6543;799.15;-999;-999
6544;799.15;-999;-999
6545;799.15;-999;-999
6546;799.15;-999;-999
6547;799.15;-999;-999
6548;799.15;-999;-999
6549;799.15;-999;-999
6550;799.15;-999;-999
6551;799.15;-999;-999
6552;816.14;-999;-999
6553;816.14;-999;-999
6554;816.14;-999;-999
6555;816.14;-999;-999
6556;816.14;-999;-999
6557;816.14;-999;-999
6558;816.14;-999;-999
6559;816.14;-999;-999
6560;816.14;-999;-999
6561;816.14;-999;-999
6562;816.14;-999;-999
6563;816.14;-999;-999
6564;816.14;-999;-999
6565;816.14;-999;-999
6566;816.14;-999;-999
6567;816.14;-999;-999
6568;816.14;-999;-999
6569;816.14;-999;-999
6570;816.14;-999;-999
6571;816.14;-999;-999
6572;816.14;-999;-999
6573;816.14;-999;-999
6574;816.14;-999;-999
6575;816.14;-999;-999
6576;816.14;-999;-999
6577;816.14;-999;-999
6578;816.14;-999;-999
6579;816.14;-999;-999
6580;816.14;-999;-999
6581;816.14;-999;-999
6582;816.14;-999;-999
6583;816.14;-999;-999
6584;816.14;-999;-999
6585;816.14;-999;-999
6586;816.14;-999;-999
6587;816.14;-999;-999
6588;816.14;-999;-999
6589;816.14;-999;-999
6590;816.14;-999;-999
6591;816.14;-999;-999
6592;816.14;-999;-999
6593;816.14;-999;-999
6594;816.14;-999;-999
6595;816.14;-999;-999
6596;816.14;-999;-999
6597;816.14;-999;-999
6598;816.14;-999;-999
6599;816.14;-999;-999
6600;816.14;-999;-999
6601;816.14;-999;-999
6602;816.14;-999;-999
6603;816.14;-999;-999
6604;816.14;-999;-999
6605;816.14;-999;-999
6606;816.14;-999;-999
6607;816.14;-999;-999
6608;816.14;-999;-999
6609;816.14;-999;-999
6610;816.14;-999;-999
6611;816.14;-999;-999
6612;816.14;-999;-999
6613;816.14;-999;-999
6614;816.14;-999;-999
6615;816.14;-999;-999
6616;816.14;-999;-999
6617;816.14;-999;-999
6618;816.14;-999;-999
6619;816.14;-999;-999
6620;816.14;-999;-999
6621;816.14;-999;-999
6622;816.14;-999;-999
6623;816.14;-999;-999
6624;816.14;-999;-999
6625;816.14;-999;-999
6626;816.14;-999;-999
6627;816.14;-999;-999
6628;816.14;-999;-999
6629;816.14;-999;-999
6630;816.14;-999;-999
6631;816.14;-999;-999
6632;816.14;-999;-999
6633;816.14;-999;-999
6634;816.14;-999;-999
6635;816.14;-999;-999
6636;816.14;-999;-999
6637;816.14;-999;-999
6638;816.14;-999;-999
6639;816.14;-999;-999
6640;816.14;-999;-999
6641;816.14;-999;-999
6642;816.14;-999;-999
6643;816.14;-999;-999
6644;816.14;-999;-999
6645;816.14;-999;-999
6646;816.14;-999;-999
6647;816.14;-999;-999
6648;816.14;-999;-999
6649;816.14;-999;-999
6650;816.14;-999;-999
6651;816.14;-999;-999
6652;816.14;-999;-999
6653;816.14;-999;-999
6654;816.14;-999;-999
6655;816.14;-999;-999
6656;816.14;-999;-999
6657;816.14;-999;-999
6658;816.14;-999;-999
6659;816.14;-999;-999
6660;816.14;-999;-999
6661;816.14;-999;-999
6662;816.14;-999;-999
6663;816.14;-999;-999
6664;816.14;-999;-999
6665;816.14;-999;-999
6666;816.14;-999;-999
6667;816.14;-999;-999
6668;816.14;-999;-999
6669;816.14;-999;-999
6670;816.14;-999;-999
6671;816.14;-999;-999
6672;816.14;-999;-999
6673;816.14;-999;-999
6674;816.14;-999;-999
6675;816.14;-999;-999
6676;816.14;-999;-999
6677;816.14;-999;-999
6678;816.14;-999;-999
6679;816.14;-999;-999
6680;816.14;-999;-999
6681;816.14;-999;-999
6682;816.14;-999;-999
6683;816.14;-999;-999
6684;816.14;-999;-999
6685;816.14;-999;-999
6686;816.14;-999;-999
6687;816.14;-999;-999
6688;816.14;-999;-999
6689;816.14;-999;-999
6690;816.14;-999;-999
6691;816.14;-999;-999
6692;816.14;-999;-999
6693;816.14;-999;-999
6694;816.14;-999;-999
6695;816.14;-999;-999
6696;816.14;-999;-999
6697;816.14;-999;-999
6698;816.14;-999;-999
6699;816.14;-999;-999
6700;816.14;-999;-999
6701;816.14;-999;-999
6702;816.14;-999;-999
6703;823.62;-999;-999
6704;823.62;-999;-999
6705;823.62;-999;-999
6706;823.62;-999;-999
6707;823.62;-999;-999
6708;823.62;-999;-999
6709;823.62;-999;-999
6710;823.62;-999;-999
6711;823.62;-999;-999
6712;823.62;-999;-999
6713;823.62;-999;-999
6714;823.62;-999;-999
6715;823.62;-999;-999
6716;823.62;-999;-999
6717;823.62;-999;-999
6718;823.62;-999;-999
6719;823.62;-999;-999
6720;823.62;-999;-999
6721;823.62;-999;-999
6722;823.62;-999;-999
6723;823.62;-999;-999
6724;823.62;-999;-999
6725;823.62;-999;-999
6726;823.62;-999;-999
6727;823.62;-999;-999
6728;823.62;-999;-999
6729;823.62;-999;-999
6730;823.62;-999;-999
6731;823.62;-999;-999
6732;823.62;-999;-999
6733;823.62;-999;-999
6734;823.62;-999;-999
6735;823.62;-999;-999
6736;823.62;-999;-999
6737;823.62;-999;-999
6738;823.62;-999;-999
6739;823.62;-999;-999
6740;823.62;-999;-999
6741;823.62;-999;-999
6742;823.62;-999;-999
6743;823.62;-999;-999
6744;823.62;-999;-999
6745;823.62;-999;-999
6746;823.62;-999;-999
6747;823.62;-999;-999
6748;823.62;-999;-999
6749;823.62;-999;-999
6750;823.62;-999;-999
6751;823.62;-999;-999
6752;823.62;-999;-999
6753;823.62;-999;-999
6754;823.62;-999;-999
6755;823.62;-999;-999
6756;823.62;-999;-999
6757;823.62;-999;-999
6758;823.62;-999;-999
6759;823.62;-999;-999
6760;823.62;-999;-999
6761;823.62;-999;-999
6762;823.62;-999;-999
6763;823.62;-999;-999
6764;823.62;-999;-999
6765;823.62;-999;-999
6766;823.62;-999;-999
6767;823.62;-999;-999
6768;823.62;-999;-999
6769;823.62;-999;-999
6770;823.62;-999;-999
6771;823.62;-999;-999
6772;823.62;-999;-999
6773;823.62;-999;-999
6774;823.62;-999;-999
6775;823.62;-999;-999
6776;823.62;-999;-999
6777;823.62;-999;-999
6778;823.62;-999;-999
6779;823.62;-999;-999
6780;823.62;-999;-999
6781;823.62;-999;-999
6782;823.62;-999;-999
6783;823.62;-999;-999
6784;823.62;-999;-999
6785;823.62;-999;-999
6786;823.62;-999;-999
6787;823.62;-999;-999
6788;823.62;-999;-999
6789;823.62;-999;-999
6790;823.62;-999;-999
6791;823.62;-999;-999
6792;823.62;-999;-999
6793;823.62;-999;-999
6794;823.62;-999;-999
6795;823.62;-999;-999
6796;823.62;-999;-999
6797;823.62;-999;-999
6798;823.62;-999;-999
6799;823.62;-999;-999
6800;823.62;-999;-999
6801;823.62;-999;-999
6802;823.62;-999;-999
6803;823.62;-999;-999
6804;823.62;-999;-999
6805;823.62;-999;-999
6806;823.62;-999;-999
6807;823.62;-999;-999
6808;823.62;-999;-999
6809;823.62;-999;-999
6810;823.62;-999;-999
6811;823.62;-999;-999
6812;823.62;-999;-999
6813;823.62;-999;-999
6814;823.62;-999;-999
6815;823.62;-999;-999
6816;823.62;-999;-999
6817;823.62;-999;-999
6818;823.62;-999;-999
6819;823.62;-999;-999
6820;823.62;-999;-999
6821;823.62;-999;-999
6822;823.62;-999;-999
6823;823.62;-999;-999
6824;823.62;-999;-999
6825;823.62;-999;-999
6826;823.62;-999;-999
6827;823.62;-999;-999
6828;823.62;-999;-999
6829;822.72;-999;-999
6830;822.72;-999;-999
6831;822.72;-999;-999
6832;822.72;-999;-999
6833;822.72;-999;-999
6834;822.72;-999;-999
6835;822.72;-999;-999
6836;822.72;-999;-999
6837;822.72;-999;-999
6838;822.72;-999;-999
6839;822.72;-999;-999
6840;822.72;-999;-999
6841;822.72;-999;-999
6842;822.72;-999;-999
6843;822.72;-999;-999
6844;822.72;-999;-999
6845;822.72;-999;-999
6846;822.72;-999;-999
6847;822.72;-999;-999
6848;822.72;-999;-999
6849;822.72;-999;-999
6850;822.72;-999;-999
6851;822.72;-999;-999
6852;822.72;-999;-999
6853;822.72;-999;-999
6854;822.72;-999;-999
6855;822.72;-999;-999
6856;822.72;-999;-999
6857;822.72;-999;-999
6858;822.72;-999;-999
6859;822.72;-999;-999
6860;822.72;-999;-999
6861;822.72;-999;-999
6862;822.72;-999;-999
6863;822.72;-999;-999
6864;822.72;-999;-999
6865;822.72;-999;-999
6866;822.72;-999;-999
6867;822.72;-999;-999
6868;822.72;-999;-999
6869;822.72;-999;-999
6870;822.72;-999;-999
6871;822.72;-999;-999
6872;822.72;-999;-999
6873;822.72;-999;-999
6874;822.72;-999;-999
6875;822.72;-999;-999
6876;822.72;-999;-999
6877;822.72;-999;-999
6878;822.72;-999;-999
6879;822.72;-999;-999
6880;822.72;-999;-999
6881;822.72;-999;-999
6882;822.72;-999;-999
6883;822.72;-999;-999
6884;822.72;-999;-999
6885;822.72;-999;-999
6886;822.72;-999;-999
6887;822.72;-999;-999
6888;822.72;-999;-999
6889;822.72;-999;-999
6890;822.72;-999;-999
6891;822.72;-999;-999
6892;822.72;-999;-999
6893;822.72;-999;-999
6894;822.72;-999;-999
6895;822.72;-999;-999
6896;822.72;-999;-999
6897;822.72;-999;-999
6898;822.72;-999;-999
6899;822.72;-999;-999
6900;822.72;-999;-999
6901;822.72;-999;-999
6902;822.72;-999;-999
6903;822.72;-999;-999
6904;822.72;-999;-999
6905;822.72;-999;-999
6906;822.72;-999;-999
6907;822.72;-999;-999
6908;822.72;-999;-999
6909;822.72;-999;-999
6910;822.72;-999;-999
6911;822.72;-999;-999
6912;822.72;-999;-999
6913;822.72;-999;-999
6914;822.72;-999;-999
6915;822.72;-999;-999
6916;822.72;-999;-999
6917;822.72;-999;-999
6918;822.72;-999;-999
6919;822.72;-999;-999
6920;822.72;-999;-999
6921;822.72;-999;-999
6922;822.72;-999;-999
6923;822.72;-999;-999
6924;818.35;-999;-999
6925;818.35;-999;-999
6926;818.35;-999;-999
6927;818.35;-999;-999
6928;818.35;-999;-999
6929;818.35;-999;-999
6930;818.35;-999;-999
6931;818.35;-999;-999
6932;818.35;-999;-999
6933;818.35;-999;-999
6934;818.35;-999;-999
6935;818.35;-999;-999
6936;818.35;-999;-999
6937;818.35;-999;-999
6938;818.35;-999;-999
6939;818.35;-999;-999
6940;818.35;-999;-999
6941;818.35;-999;-999
6942;818.35;-999;-999
6943;818.35;-999;-999
6944;818.35;-999;-999
6945;818.35;-999;-999
6946;818.35;-999;-999
6947;818.35;-999;-999
6948;818.35;-999;-999
6949;818.35;-999;-999
6950;818.35;-999;-999
6951;818.35;-999;-999
6952;818.35;-999;-999
6953;818.35;-999;-999
6954;818.35;-999;-999
6955;818.35;-999;-999
6956;818.35;-999;-999
6957;818.35;-999;-999
6958;818.35;-999;-999
6959;818.35;-999;-999
6960;818.35;-999;-999
6961;818.35;-999;-999
6962;818.35;-999;-999
6963;818.35;-999;-999
6964;818.35;-999;-999
6965;818.35;-999;-999
6966;818.35;-999;-999
6967;818.35;-999;-999
6968;818.35;-999;-999
6969;818.35;-999;-999
6970;818.35;-999;-999
6971;818.35;-999;-999
6972;818.35;-999;-999
6973;818.35;-999;-999
6974;818.35;-999;-999
6975;818.35;-999;-999
6976;818.35;-999;-999
6977;818.35;-999;-999
6978;818.35;-999;-999
6979;818.35;-999;-999
6980;818.35;-999;-999
6981;818.35;-999;-999
6982;818.35;-999;-999
6983;818.35;-999;-999
6984;818.35;-999;-999
6985;818.35;-999;-999
6986;818.35;-999;-999
6987;818.35;-999;-999
6988;818.35;-999;-999
6989;818.35;-999;-999
6990;818.35;-999;-999
6991;818.35;-999;-999
6992;818.35;-999;-999
6993;818.35;-999;-999
6994;818.35;-999;-999
6995;818.35;-999;-999
6996;818.35;-999;-999
6997;818.35;-999;-999
6998;818.35;-999;-999
6999;818.35;-999;-999
7000;818.35;-999;-999
7001;818.35;-999;-999
7002;818.35;-999;-999
7003;818.35;-999;-999
7004;818.35;-999;-999
7005;818.35;-999;-999
7006;818.35;-999;-999
7007;818.35;-999;-999
7008;818.35;-999;-999
7009;818.35;-999;-999
7010;818.35;-999;-999
7011;818.35;-999;-999
