9026;837.13;-999;-999
9027;837.13;-999;-999
9028;837.13;-999;-999
9029;837.13;-999;-999
9030;837.13;-999;-999
9031;837.13;-999;-999
9032;837.13;-999;-999
9033;837.13;-999;-999
9034;837.13;-999;-999
9035;837.13;-999;-999
9036;837.13;-999;-999
9037;837.13;-999;-999
9038;837.13;-999;-999
9039;837.13;-999;-999
9040;837.13;-999;-999
9041;837.13;-999;-999
9042;837.13;-999;-999
9043;837.13;-999;-999
9044;837.13;-999;-999
9045;837.13;-999;-999
9046;837.13;-999;-999
9047;837.13;-999;-999
9048;837.13;-999;-999
9049;837.13;-999;-999
9050;837.13;-999;-999
9051;837.13;-999;-999
9052;837.13;-999;-999
9053;837.13;-999;-999
9054;837.13;-999;-999
9055;837.13;-999;-999
9056;837.13;-999;-999
9057;837.13;-999;-999
9058;837.13;-999;-999
9059;837.13;-999;-999
9060;837.13;-999;-999
9061;837.13;-999;-999
9062;837.13;-999;-999
9063;837.13;-999;-999
9064;837.13;-999;-999
9065;837.13;-999;-999
9066;837.13;-999;-999
9067;837.13;-999;-999
9068;837.13;-999;-999
9069;837.13;-999;-999
9070;837.13;-999;-999
9071;837.13;-999;-999
9072;837.13;-999;-999
9073;837.13;-999;-999
9074;837.13;-999;-999
9075;837.13;-999;-999
9076;837.13;-999;-999
9077;837.13;-999;-999
9078;837.13;-999;-999
9079;837.13;-999;-999
9080;837.13;-999;-999
9081;837.13;-999;-999
9082;837.13;-999;-999
9083;837.13;-999;-999
9084;837.13;-999;-999
9085;837.13;-999;-999
9086;837.13;-999;-999
9087;837.13;-999;-999
9088;837.13;-999;-999
9089;837.13;-999;-999
9090;837.13;-999;-999
9091;837.13;-999;-999
9092;837.13;-999;-999
9093;837.13;-999;-999
9094;837.13;-999;-999
9095;837.13;-999;-999
9096;837.13;-999;-999
9097;837.13;-999;-999
9098;837.13;-999;-999
9099;837.13;-999;-999
9100;837.13;-999;-999
9101;837.13;-999;-999
9102;837.13;-999;-999
9103;837.13;-999;-999
9104;837.13;-999;-999
9105;837.13;-999;-999
9106;837.13;-999;-999
9107;837.13;-999;-999
9108;837.13;-999;-999
9109;837.13;-999;-999
9110;837.13;-999;-999
9111;837.13;-999;-999
9112;837.13;-999;-999
9113;837.13;-999;-999
9114;837.13;-999;-999
9115;837.13;-999;-999
9116;837.13;-999;-999
9117;837.13;-999;-999
9118;837.13;-999;-999
9119;837.13;-999;-999
9120;837.13;-999;-999
9121;837.13;-999;-999
9122;837.13;-999;-999
9123;837.13;-999;-999
9124;837.13;-999;-999
9125;837.13;-999;-999
9126;837.13;-999;-999
9127;837.13;-999;-999
9128;837.13;-999;-999
9129;837.13;-999;-999
9130;837.13;-999;-999
9131;837.13;-999;-999
9132;837.13;-999;-999
9133;837.13;-999;-999
9134;837.13;-999;-999
9135;837.13;-999;-999
9136;837.13;-999;-999
9137;837.13;-999;-999
9138;837.13;-999;-999
9139;837.13;-999;-999
9140;837.13;-999;-999
9141;837.13;-999;-999
9142;837.13;-999;-999
9143;837.13;-999;-999
9144;837.13;-999;-999
9145;837.13;-999;-999
9146;837.13;-999;-999
9147;837.13;-999;-999
9148;837.13;-999;-999
9149;837.13;-999;-999
9150;837.13;-999;-999
9151;837.13;-999;-999
9152;837.13;-999;-999
9153;837.13;-999;-999
9154;837.13;-999;-999
9155;837.13;-999;-999
9156;837.13;-999;-999
9157;837.13;-999;-999
9158;837.13;-999;-999
9159;837.13;-999;-999
9160;837.13;-999;-999
9161;837.13;-999;-999
9162;837.13;-999;-999
9163;837.13;-999;-999
9164;837.13;-999;-999
9165;837.13;-999;-999
9166;837.13;-999;-999
9167;837.13;-999;-999
9168;837.13;-999;-999
9169;837.13;-999;-999
9170;837.13;-999;-999
9171;837.13;-999;-999
9172;837.13;-999;-999
9173;837.13;-999;-999
9174;837.13;-999;-999
9175;837.13;-999;-999
9176;837.13;-999;-999
9177;837.13;-999;-999
9178;837.13;-999;-999
9179;837.13;-999;-999
9180;837.13;-999;-999
9181;837.13;-999;-999
9182;837.13;-999;-999
9183;837.13;-999;-999
9184;837.13;-999;-999
9185;837.13;-999;-999
9186;837.13;-999;-999
9187;837.13;-999;-999
9188;837.13;-999;-999
9189;837.13;-999;-999
9190;837.13;-999;-999
9191;837.13;-999;-999
9192;837.13;-999;-999
9193;837.13;-999;-999
9194;837.13;-999;-999
9195;837.13;-999;-999
9196;837.13;-999;-999
9197;837.13;-999;-999
9198;837.13;-999;-999
9199;837.13;-999;-999
9200;837.13;-999;-999
9201;837.13;-999;-999
9202;837.13;-999;-999
9203;837.13;-999;-999
9204;837.13;-999;-999
9205;837.13;-999;-999
9206;837.13;-999;-999
9207;837.13;-999;-999
9208;837.13;-999;-999
9209;837.13;-999;-999
9210;837.13;-999;-999
9211;837.13;-999;-999
9212;837.13;-999;-999
9213;837.13;-999;-999
9214;837.13;-999;-999
9215;837.13;-999;-999
9216;837.13;-999;-999
9217;837.13;-999;-999
9218;837.13;-999;-999
9219;837.13;-999;-999
9220;837.13;-999;-999
9221;837.13;-999;-999
9222;837.13;-999;-999
9223;837.13;-999;-999
9224;837.13;-999;-999
9225;837.13;-999;-999
9226;837.13;-999;-999
9227;837.13;-999;-999
9228;837.13;-999;-999
9229;837.13;-999;-999
9230;837.13;-999;-999
9231;837.13;-999;-999
9232;837.13;-999;-999
9233;837.13;-999;-999
9234;837.13;-999;-999
9235;837.13;-999;-999
9236;864.63;-999;-999
9237;864.63;-999;-999
9238;864.63;-999;-999
9239;864.63;-999;-999
9240;864.63;-999;-999
9241;864.63;-999;-999
9242;864.63;-999;-999
9243;864.63;-999;-999
9244;864.63;-999;-999
9245;864.63;-999;-999
9246;864.63;-999;-999
9247;864.63;-999;-999
9248;864.63;-999;-999
9249;864.63;-999;-999
9250;864.63;-999;-999
9251;864.63;-999;-999
9252;864.63;-999;-999
9253;864.63;-999;-999
9254;864.63;-999;-999
9255;864.63;-999;-999
9256;864.63;-999;-999
9257;864.63;-999;-999
9258;864.63;-999;-999
9259;864.63;-999;-999
9260;864.63;-999;-999
9261;864.63;-999;-999
9262;864.63;-999;-999
9263;864.63;-999;-999
9264;864.63;-999;-999
9265;864.63;-999;-999
9266;864.63;-999;-999
9267;864.63;-999;-999
9268;864.63;-999;-999
9269;864.63;-999;-999
9270;864.63;-999;-999
9271;864.63;-999;-999
9272;864.63;-999;-999
9273;864.63;-999;-999
9274;864.63;-999;-999
9275;864.63;-999;-999
9276;864.63;-999;-999
9277;864.63;-999;-999
9278;864.63;-999;-999
9279;864.63;-999;-999
9280;864.63;-999;-999
9281;864.63;-999;-999
9282;864.63;-999;-999
9283;864.63;-999;-999
9284;864.63;-999;-999
9285;864.63;-999;-999
9286;864.63;-999;-999
9287;864.63;-999;-999
9288;864.63;-999;-999
9289;864.63;-999;-999
9290;864.63;-999;-999
9291;864.63;-999;-999
9292;864.63;-999;-999
9293;864.63;-999;-999
9294;864.63;-999;-999
9295;864.63;-999;-999
9296;864.63;-999;-999
9297;864.63;-999;-999
9298;864.63;-999;-999
9299;864.63;-999;-999
9300;864.63;-999;-999
9301;864.63;-999;-999
9302;864.63;-999;-999
9303;864.63;-999;-999
9304;864.63;-999;-999
9305;864.63;-999;-999
9306;864.63;-999;-999
9307;864.63;-999;-999
9308;864.63;-999;-999
9309;864.63;-999;-999
9310;864.63;-999;-999
9311;864.63;-999;-999
9312;864.63;-999;-999
9313;864.63;-999;-999
9314;864.63;-999;-999
9315;864.63;-999;-999
9316;864.63;-999;-999
9317;864.63;-999;-999
9318;864.63;-999;-999
9319;864.63;-999;-999
9320;864.63;-999;-999
9321;864.63;-999;-999
9322;864.63;-999;-999
9323;864.63;-999;-999
9324;864.63;-999;-999
9325;864.63;-999;-999
9326;864.63;-999;-999
9327;864.63;-999;-999
9328;864.63;-999;-999
9329;858.68;-999;-999
9330;858.68;-999;-999
9331;858.68;-999;-999
9332;858.68;-999;-999
9333;858.68;-999;-999
9334;858.68;-999;-999
9335;858.68;-999;-999
9336;858.68;-999;-999
9337;858.68;-999;-999
9338;858.68;-999;-999
9339;858.68;-999;-999
9340;858.68;-999;-999
9341;858.68;-999;-999
9342;858.68;-999;-999
9343;858.68;-999;-999
9344;858.68;-999;-999
9345;858.68;-999;-999
9346;858.68;-999;-999
9347;858.68;-999;-999
9348;858.68;-999;-999
9349;858.68;-999;-999
9350;858.68;-999;-999
9351;858.68;-999;-999
9352;858.68;-999;-999
9353;858.68;-999;-999
9354;858.68;-999;-999
9355;858.68;-999;-999
9356;858.68;-999;-999
9357;858.68;-999;-999
9358;858.68;-999;-999
9359;858.68;-999;-999
9360;858.68;-999;-999
9361;858.68;-999;-999
9362;858.68;-999;-999
9363;858.68;-999;-999
9364;858.68;-999;-999
9365;858.68;-999;-999
9366;858.68;-999;-999
9367;858.68;-999;-999
9368;858.68;-999;-999
9369;858.68;-999;-999
9370;858.68;-999;-999
9371;858.68;-999;-999
9372;858.68;-999;-999
9373;858.68;-999;-999
9374;858.68;-999;-999
9375;858.68;-999;-999
9376;858.68;-999;-999
9377;858.68;-999;-999
9378;858.68;-999;-999
9379;858.68;-999;-999
9380;858.68;-999;-999
9381;858.68;-999;-999
9382;858.68;-999;-999
9383;858.68;-999;-999
9384;858.68;-999;-999
9385;858.68;-999;-999
9386;858.68;-999;-999
9387;858.68;-999;-999
9388;858.68;-999;-999
9389;858.68;-999;-999
9390;858.68;-999;-999
9391;858.68;-999;-999
9392;858.68;-999;-999
9393;858.68;-999;-999
9394;858.68;-999;-999
9395;858.68;-999;-999
9396;858.68;-999;-999
9397;858.68;-999;-999
9398;858.68;-999;-999
9399;858.68;-999;-999
9400;858.68;-999;-999
9401;858.68;-999;-999
9402;858.68;-999;-999
9403;858.68;-999;-999
9404;858.68;-999;-999
9405;858.68;-999;-999
9406;858.68;-999;-999
9407;858.68;-999;-999
9408;858.68;-999;-999
9409;858.68;-999;-999
9410;858.68;-999;-999
9411;858.68;-999;-999
9412;858.68;-999;-999
9413;858.68;-999;-999
9414;878.54;-999;-999
9415;878.54;-999;-999
9416;878.54;-999;-999
9417;878.54;-999;-999
9418;878.54;-999;-999
9419;878.54;-999;-999
9420;878.54;-999;-999
9421;878.54;-999;-999
9422;878.54;-999;-999
9423;878.54;-999;-999
9424;878.54;-999;-999
9425;878.54;-999;-999
9426;878.54;-999;-999
9427;878.54;-999;-999
9428;878.54;-999;-999
9429;878.54;-999;-999
9430;878.54;-999;-999
9431;878.54;-999;-999
9432;878.54;-999;-999
9433;878.54;-999;-999
9434;878.54;-999;-999
9435;878.54;-999;-999
9436;878.54;-999;-999
9437;878.54;-999;-999
9438;878.54;-999;-999
9439;878.54;-999;-999
9440;878.54;-999;-999
9441;878.54;-999;-999
9442;878.54;-999;-999
9443;878.54;-999;-999
9444;878.54;-999;-999
9445;878.54;-999;-999
9446;878.54;-999;-999
9447;878.54;-999;-999
9448;878.54;-999;-999
9449;878.54;-999;-999
9450;878.54;-999;-999
9451;878.54;-999;-999
9452;878.54;-999;-999
9453;878.54;-999;-999
9454;878.54;-999;-999
9455;878.54;-999;-999
9456;878.54;-999;-999
9457;878.54;-999;-999
9458;878.54;-999;-999
9459;878.54;-999;-999
9460;878.54;-999;-999
9461;878.54;-999;-999
9462;878.54;-999;-999
9463;878.54;-999;-999
9464;878.54;-999;-999
9465;878.54;-999;-999
9466;878.54;-999;-999
9467;878.54;-999;-999
9468;878.54;-999;-999
9469;878.54;-999;-999
9470;878.54;-999;-999
9471;878.54;-999;-999
9472;878.54;-999;-999
9473;878.54;-999;-999
9474;878.54;-999;-999
9475;878.54;-999;-999
9476;878.54;-999;-999
9477;878.54;-999;-999
9478;878.54;-999;-999
9479;878.54;-999;-999
9480;878.54;-999;-999
9481;878.54;-999;-999
9482;878.54;-999;-999
9483;863.25;-999;-999
9484;863.25;-999;-999
9485;863.25;-999;-999
9486;863.25;-999;-999
9487;863.25;-999;-999
9488;863.25;-999;-999
9489;863.25;-999;-999
9490;863.25;-999;-999
9491;863.25;-999;-999
9492;863.25;-999;-999
9493;863.25;-999;-999
9494;863.25;-999;-999
9495;863.25;-999;-999
9496;863.25;-999;-999
9497;863.25;-999;-999
9498;863.25;-999;-999
9499;863.25;-999;-999
9500;863.25;-999;-999
9501;863.25;-999;-999
9502;863.25;-999;-999
9503;863.25;-999;-999
9504;863.25;-999;-999
9505;863.25;-999;-999
9506;863.25;-999;-999
9507;863.25;-999;-999
9508;863.25;-999;-999
9509;863.25;-999;-999
9510;863.25;-999;-999
9511;863.25;-999;-999
9512;863.25;-999;-999
9513;863.25;-999;-999
9514;863.25;-999;-999
9515;863.25;-999;-999
9516;863.25;-999;-999
9517;863.25;-999;-999
9518;863.25;-999;-999
9519;863.25;-999;-999
9520;863.25;-999;-999
9521;863.25;-999;-999
9522;861.67;-999;-999
9523;861.67;-999;-999
9524;861.67;-999;-999
9525;861.67;-999;-999
9526;861.67;-999;-999
9527;861.67;-999;-999
9528;861.67;-999;-999
9529;861.67;-999;-999
9530;861.67;-999;-999
9531;861.67;-999;-999
9532;861.67;-999;-999
9533;861.67;-999;-999
9534;861.67;-999;-999
9535;861.67;-999;-999
9536;861.67;-999;-999
9537;861.67;-999;-999
9538;861.67;-999;-999
9539;861.67;-999;-999
9540;861.67;-999;-999
9541;861.67;-999;-999
9542;861.67;-999;-999
9543;861.67;-999;-999
9544;861.67;-999;-999
9545;861.67;-999;-999
9546;861.67;-999;-999
9547;861.67;-999;-999
9548;861.67;-999;-999
9549;861.67;-999;-999
9550;861.67;-999;-999
9551;861.67;-999;-999
9552;861.67;-999;-999
9553;861.67;-999;-999
9554;861.67;-999;-999
9555;861.67;-999;-999
9556;861.67;-999;-999
9557;861.67;-999;-999
9558;861.67;-999;-999
9559;861.67;-999;-999
9560;861.67;-999;-999
9561;861.67;-999;-999
9562;861.67;-999;-999
9563;861.67;-999;-999
9564;861.67;-999;-999
9565;861.67;-999;-999
9566;861.67;-999;-999
9567;861.67;-999;-999
9568;861.67;-999;-999
9569;861.67;-999;-999
9570;861.67;-999;-999
9571;861.67;-999;-999
9572;861.67;-999;-999
9573;861.67;-999;-999
9574;861.67;-999;-999
9575;861.67;-999;-999
9576;861.67;-999;-999
9577;861.67;-999;-999
9578;861.67;-999;-999
9579;861.67;-999;-999
9580;861.67;-999;-999
9581;861.67;-999;-999
9582;861.67;-999;-999
9583;861.67;-999;-999
9584;861.67;-999;-999
9585;861.67;-999;-999
9586;861.67;-999;-999
9587;861.67;-999;-999
9588;861.67;-999;-999
9589;861.67;-999;-999
9590;861.67;-999;-999
9591;861.67;-999;-999
9592;861.67;-999;-999
9593;861.67;-999;-999
9594;861.67;-999;-999
9595;861.67;-999;-999
9596;875.11;-999;-999
9597;875.11;-999;-999
9598;875.11;-999;-999
9599;875.11;-999;-999
9600;875.11;-999;-999
9601;875.11;-999;-999
9602;875.11;-999;-999
9603;875.11;-999;-999
9604;875.11;-999;-999
9605;875.11;-999;-999
9606;875.11;-999;-999
9607;875.11;-999;-999
9608;875.11;-999;-999
9609;875.11;-999;-999
9610;875.11;-999;-999
9611;875.11;-999;-999
9612;875.11;-999;-999
9613;875.11;-999;-999
9614;875.11;-999;-999
9615;875.11;-999;-999
9616;875.11;-999;-999
9617;875.11;-999;-999
9618;875.11;-999;-999
9619;875.11;-999;-999
9620;875.11;-999;-999
9621;875.11;-999;-999
9622;875.11;-999;-999
9623;875.11;-999;-999
9624;875.11;-999;-999
9625;875.11;-999;-999
9626;875.11;-999;-999
9627;875.11;-999;-999
9628;875.11;-999;-999
9629;875.11;-999;-999
9630;875.11;-999;-999
9631;875.11;-999;-999
9632;875.11;-999;-999
9633;875.11;-999;-999
9634;875.11;-999;-999
9635;875.11;-999;-999
9636;875.11;-999;-999
9637;875.11;-999;-999
9638;875.11;-999;-999
9639;875.11;-999;-999
9640;875.11;-999;-999
9641;875.11;-999;-999
9642;875.11;-999;-999
9643;875.11;-999;-999
9644;875.11;-999;-999
9645;875.11;-999;-999
9646;875.11;-999;-999
9647;875.11;-999;-999
9648;875.11;-999;-999
9649;875.11;-999;-999
9650;875.11;-999;-999
9651;875.11;-999;-999
9652;875.11;-999;-999
9653;875.11;-999;-999
9654;875.11;-999;-999
9655;875.11;-999;-999
9656;875.11;-999;-999
9657;875.11;-999;-999
9658;875.11;-999;-999
9659;875.11;-999;-999
9660;875.11;-999;-999
9661;875.11;-999;-999
9662;875.11;-999;-999
9663;875.11;-999;-999
9664;875.11;-999;-999
9665;875.11;-999;-999
9666;875.11;-999;-999
9667;875.11;-999;-999
9668;875.11;-999;-999
9669;875.11;-999;-999
9670;875.11;-999;-999
9671;875.11;-999;-999
9672;875.11;-999;-999
9673;875.11;-999;-999
9674;875.11;-999;-999
9675;875.11;-999;-999
9676;875.11;-999;-999
9677;875.11;-999;-999
9678;875.11;-999;-999
9679;875.11;-999;-999
9680;875.11;-999;-999
9681;875.11;-999;-999
9682;875.11;-999;-999
9683;875.11;-999;-999
9684;875.11;-999;-999
9685;875.11;-999;-999
9686;875.11;-999;-999
9687;875.11;-999;-999
9688;875.11;-999;-999
9689;875.11;-999;-999
9690;875.11;-999;-999
9691;875.11;-999;-999
9692;875.11;-999;-999
9693;875.11;-999;-999
9694;875.11;-999;-999
9695;875.11;-999;-999
9696;875.11;-999;-999
9697;875.11;-999;-999
9698;875.11;-999;-999
9699;875.11;-999;-999
9700;875.11;-999;-999
9701;875.11;-999;-999
9702;870.84;-999;-999
9703;870.84;-999;-999
9704;870.84;-999;-999
9705;870.84;-999;-999
9706;870.84;-999;-999
9707;870.84;-999;-999
9708;870.84;-999;-999
9709;870.84;-999;-999
9710;870.84;-999;-999
9711;870.84;-999;-999
9712;870.84;-999;-999
9713;870.84;-999;-999
9714;870.84;-999;-999
9715;870.84;-999;-999
9716;870.84;-999;-999
9717;870.84;-999;-999
9718;870.84;-999;-999
9719;870.84;-999;-999
9720;870.84;-999;-999
9721;870.84;-999;-999
9722;870.84;-999;-999
9723;870.84;-999;-999
9724;870.84;-999;-999
9725;870.84;-999;-999
9726;870.84;-999;-999
9727;870.84;-999;-999
9728;870.84;-999;-999
9729;870.84;-999;-999
9730;870.84;-999;-999
9731;870.84;-999;-999
9732;870.84;-999;-999
9733;870.84;-999;-999
9734;870.84;-999;-999
9735;870.84;-999;-999
9736;870.84;-999;-999
9737;870.84;-999;-999
9738;870.84;-999;-999
9739;870.84;-999;-999
9740;870.84;-999;-999
9741;870.84;-999;-999
9742;870.84;-999;-999
9743;870.84;-999;-999
9744;870.84;-999;-999
9745;870.84;-999;-999
9746;870.84;-999;-999
9747;870.84;-999;-999
9748;870.84;-999;-999
9749;870.84;-999;-999
9750;870.84;-999;-999
9751;870.84;-999;-999
9752;870.84;-999;-999
9753;870.84;-999;-999
9754;870.84;-999;-999
9755;870.84;-999;-999
9756;870.84;-999;-999
9757;870.84;-999;-999
9758;870.84;-999;-999
9759;870.84;-999;-999
9760;870.84;-999;-999
9761;870.84;-999;-999
9762;870.84;-999;-999
9763;870.84;-999;-999
9764;870.84;-999;-999
9765;870.84;-999;-999
9766;870.84;-999;-999
9767;870.84;-999;-999
9768;870.84;-999;-999
9769;870.84;-999;-999
9770;870.84;-999;-999
9771;870.84;-999;-999
9772;870.84;-999;-999
9773;870.84;-999;-999
9774;870.84;-999;-999
9775;870.84;-999;-999
9776;870.84;-999;-999
9777;870.84;-999;-999
9778;870.84;-999;-999
9779;870.84;-999;-999
9780;870.84;-999;-999
9781;870.84;-999;-999
9782;870.84;-999;-999
9783;870.84;-999;-999
9784;870.84;-999;-999
9785;870.84;-999;-999
9786;870.84;-999;-999
9787;870.84;-999;-999
9788;870.84;-999;-999
9789;870.84;-999;-999
9790;870.84;-999;-999
9791;870.84;-999;-999
9792;878.52;-999;-999
9793;878.52;-999;-999
9794;878.52;-999;-999
9795;878.52;-999;-999
9796;878.52;-999;-999
9797;878.52;-999;-999
9798;878.52;-999;-999
9799;878.52;-999;-999
9800;878.52;-999;-999
9801;878.52;-999;-999
9802;878.52;-999;-999
9803;878.52;-999;-999
9804;878.52;-999;-999
9805;878.52;-999;-999
9806;878.52;-999;-999
9807;878.52;-999;-999
9808;878.52;-999;-999
9809;878.52;-999;-999
9810;878.52;-999;-999
9811;878.52;-999;-999
9812;878.52;-999;-999
9813;878.52;-999;-999
9814;878.52;-999;-999
9815;878.52;-999;-999
9816;878.52;-999;-999
9817;878.52;-999;-999
9818;878.52;-999;-999
9819;878.52;-999;-999
9820;878.52;-999;-999
9821;878.52;-999;-999
9822;878.52;-999;-999
9823;878.52;-999;-999
9824;878.52;-999;-999
9825;878.52;-999;-999
9826;878.52;-999;-999
9827;878.52;-999;-999
9828;878.52;-999;-999
9829;878.52;-999;-999
9830;878.52;-999;-999
9831;878.52;-999;-999
9832;878.52;-999;-999
9833;878.52;-999;-999
9834;878.52;-999;-999
9835;878.52;-999;-999
9836;878.52;-999;-999
9837;878.52;-999;-999
9838;878.52;-999;-999
9839;878.52;-999;-999
9840;878.52;-999;-999
9841;878.52;-999;-999
9842;878.52;-999;-999
9843;878.52;-999;-999
9844;878.52;-999;-999
9845;878.52;-999;-999
9846;878.52;-999;-999
9847;878.52;-999;-999
9848;878.52;-999;-999
9849;878.52;-999;-999
9850;878.52;-999;-999
9851;878.52;-999;-999
9852;878.52;-999;-999
9853;878.52;-999;-999
9854;878.52;-999;-999
9855;878.52;-999;-999
9856;878.52;-999;-999
9857;878.52;-999;-999
9858;878.52;-999;-999
9859;878.52;-999;-999
9860;878.52;-999;-999
9861;878.52;-999;-999
9862;878.52;-999;-999
9863;878.52;-999;-999
9864;878.52;-999;-999
9865;878.52;-999;-999
9866;878.52;-999;-999
9867;878.52;-999;-999
9868;878.52;-999;-999
9869;878.52;-999;-999
9870;878.52;-999;-999
9871;878.52;-999;-999
9872;878.52;-999;-999
9873;878.52;-999;-999
9874;878.52;-999;-999
9875;878.52;-999;-999
9876;878.52;-999;-999
9877;878.52;-999;-999
9878;878.52;-999;-999
9879;878.52;-999;-999
9880;878.52;-999;-999
9881;878.52;-999;-999
9882;878.52;-999;-999
9883;878.52;-999;-999
9884;878.52;-999;-999
9885;873.34;-999;-999
9886;873.34;-999;-999
9887;873.34;-999;-999
9888;873.34;-999;-999
9889;873.34;-999;-999
9890;873.34;-999;-999
9891;873.34;-999;-999
9892;873.34;-999;-999
9893;873.34;-999;-999
9894;873.34;-999;-999
9895;873.34;-999;-999
9896;873.34;-999;-999
9897;873.34;-999;-999
9898;873.34;-999;-999
9899;873.34;-999;-999
9900;873.34;-999;-999
9901;873.34;-999;-999
9902;873.34;-999;-999
9903;873.34;-999;-999
9904;873.34;-999;-999
9905;873.34;-999;-999
9906;873.34;-999;-999
9907;873.34;-999;-999
9908;873.34;-999;-999
9909;873.34;-999;-999
