6474;789;-999;-999
6475;789;-999;-999
6476;789;-999;-999
6477;789;-999;-999
6478;789;-999;-999
6479;789;-999;-999
6480;789;-999;-999
6481;789;-999;-999
6482;789;-999;-999
6483;789;-999;-999
6484;789;-999;-999
6485;789;-999;-999
6486;789;-999;-999
6487;789;-999;-999
6488;789;-999;-999
6489;789;-999;-999
6490;789;-999;-999
6491;797;-999;-999
6492;797;-999;-999
6493;797;-999;-999
6494;797;-999;-999
6495;797;-999;-999
6496;797;-999;-999
6497;797;-999;-999
6498;797;-999;-999
6499;797;-999;-999
6500;797;-999;-999
6501;797;-999;-999
6502;797;-999;-999
6503;797;-999;-999
6504;797;-999;-999
6505;797;-999;-999
6506;797;-999;-999
6507;797;-999;-999
6508;797;-999;-999
6509;797;-999;-999
6510;797;-999;-999
6511;797;-999;-999
6512;797;-999;-999
6513;797;-999;-999
6514;797;-999;-999
6515;797;-999;-999
6516;797;-999;-999
6517;797;-999;-999
6518;797;-999;-999
6519;797;-999;-999
6520;797;-999;-999
6521;797;-999;-999
6522;797;-999;-999
6523;797;-999;-999
6524;797;-999;-999
6525;797;-999;-999
6526;797;-999;-999
6527;797;-999;-999
6528;797;-999;-999
6529;797;-999;-999
6530;797;-999;-999
6531;797;-999;-999
6532;797;-999;-999
6533;797;-999;-999
6534;797;-999;-999
6535;797;-999;-999
6536;797;-999;-999
6537;797;-999;-999
6538;797;-999;-999
6539;797;-999;-999
6540;797;-999;-999
6541;797;-999;-999
6542;797;-999;-999
6543;797;-999;-999
6544;797;-999;-999
6545;797;-999;-999
6546;795;-999;-999
6547;795;-999;-999
6548;795;-999;-999
6549;795;-999;-999
6550;795;-999;-999
6551;795;-999;-999
6552;795;-999;-999
6553;795;-999;-999
6554;795;-999;-999
6555;795;-999;-999
6556;795;-999;-999
6557;795;-999;-999
6558;795;-999;-999
6559;795;-999;-999
6560;795;-999;-999
6561;795;-999;-999
6562;795;-999;-999
6563;795;-999;-999
6564;795;-999;-999
6565;795;-999;-999
6566;795;-999;-999
6567;795;-999;-999
6568;795;-999;-999
6569;795;-999;-999
6570;795;-999;-999
6571;795;-999;-999
6572;795;-999;-999
6573;795;-999;-999
6574;795;-999;-999
6575;795;-999;-999
6576;795;-999;-999
6577;795;-999;-999
6578;795;-999;-999
6579;795;-999;-999
6580;795;-999;-999
6581;795;-999;-999
6582;795;-999;-999
6583;795;-999;-999
6584;795;-999;-999
6585;795;-999;-999
6586;795;-999;-999
6587;795;-999;-999
6588;795;-999;-999
6589;795;-999;-999
6590;795;-999;-999
6591;795;-999;-999
6592;795;-999;-999
6593;795;-999;-999
6594;795;-999;-999
6595;795;-999;-999
6596;795;-999;-999
6597;795;-999;-999
6598;795;-999;-999
6599;795;-999;-999
6600;795;-999;-999
6601;793;-999;-999
6602;793;-999;-999
6603;793;-999;-999
6604;793;-999;-999
6605;793;-999;-999
6606;793;-999;-999
6607;793;-999;-999
6608;793;-999;-999
6609;793;-999;-999
6610;793;-999;-999
6611;793;-999;-999
6612;793;-999;-999
6613;793;-999;-999
6614;793;-999;-999
6615;793;-999;-999
6616;793;-999;-999
6617;793;-999;-999
6618;793;-999;-999
6619;793;-999;-999
6620;793;-999;-999
6621;793;-999;-999
6622;793;-999;-999
6623;793;-999;-999
6624;793;-999;-999
6625;793;-999;-999
6626;793;-999;-999
6627;793;-999;-999
6628;793;-999;-999
6629;793;-999;-999
6630;793;-999;-999
6631;793;-999;-999
6632;793;-999;-999
6633;793;-999;-999
6634;793;-999;-999
6635;793;-999;-999
6636;793;-999;-999
6637;793;-999;-999
6638;793;-999;-999
6639;793;-999;-999
6640;793;-999;-999
6641;793;-999;-999
6642;793;-999;-999
6643;793;-999;-999
6644;793;-999;-999
6645;793;-999;-999
6646;793;-999;-999
6647;793;-999;-999
6648;793;-999;-999
6649;793;-999;-999
6650;793;-999;-999
6651;793;-999;-999
6652;793;-999;-999
6653;793;-999;-999
6654;793;-999;-999
6655;793;-999;-999
6656;797;-999;-999
6657;797;-999;-999
6658;797;-999;-999
6659;797;-999;-999
6660;797;-999;-999
6661;797;-999;-999
6662;797;-999;-999
6663;797;-999;-999
6664;797;-999;-999
6665;797;-999;-999
6666;797;-999;-999
6667;797;-999;-999
6668;797;-999;-999
6669;797;-999;-999
6670;797;-999;-999
6671;797;-999;-999
6672;797;-999;-999
6673;797;-999;-999
6674;797;-999;-999
6675;797;-999;-999
6676;797;-999;-999
6677;797;-999;-999
6678;797;-999;-999
6679;797;-999;-999
6680;797;-999;-999
6681;797;-999;-999
6682;797;-999;-999
6683;797;-999;-999
6684;797;-999;-999
6685;797;-999;-999
6686;797;-999;-999
6687;797;-999;-999
6688;797;-999;-999
6689;797;-999;-999
6690;797;-999;-999
6691;797;-999;-999
6692;797;-999;-999
6693;797;-999;-999
6694;797;-999;-999
6695;797;-999;-999
6696;797;-999;-999
6697;797;-999;-999
6698;797;-999;-999
6699;797;-999;-999
6700;797;-999;-999
6701;797;-999;-999
6702;797;-999;-999
6703;797;-999;-999
6704;797;-999;-999
6705;797;-999;-999
6706;797;-999;-999
6707;797;-999;-999
6708;797;-999;-999
6709;797;-999;-999
6710;789;-999;-999
6711;789;-999;-999
6712;789;-999;-999
6713;789;-999;-999
6714;789;-999;-999
6715;789;-999;-999
6716;789;-999;-999
6717;789;-999;-999
6718;789;-999;-999
6719;789;-999;-999
6720;789;-999;-999
6721;789;-999;-999
6722;789;-999;-999
6723;789;-999;-999
6724;789;-999;-999
6725;789;-999;-999
6726;789;-999;-999
6727;789;-999;-999
6728;789;-999;-999
6729;789;-999;-999
6730;789;-999;-999
6731;789;-999;-999
6732;789;-999;-999
6733;789;-999;-999
6734;789;-999;-999
6735;789;-999;-999
6736;789;-999;-999
6737;789;-999;-999
6738;789;-999;-999
6739;789;-999;-999
6740;789;-999;-999
6741;789;-999;-999
6742;789;-999;-999
6743;789;-999;-999
6744;789;-999;-999
6745;789;-999;-999
6746;789;-999;-999
6747;789;-999;-999
6748;789;-999;-999
6749;789;-999;-999
6750;789;-999;-999
6751;789;-999;-999
6752;789;-999;-999
6753;789;-999;-999
6754;789;-999;-999
6755;789;-999;-999
6756;789;-999;-999
6757;789;-999;-999
6758;789;-999;-999
6759;789;-999;-999
6760;789;-999;-999
6761;789;-999;-999
6762;789;-999;-999
6763;789;-999;-999
6764;789;-999;-999
6765;789;-999;-999
6766;789;-999;-999
6767;789;-999;-999
6768;789;-999;-999
6769;789;-999;-999
6770;789;-999;-999
6771;789;-999;-999
6772;789;-999;-999
6773;789;-999;-999
6774;789;-999;-999
6775;789;-999;-999
6776;789;-999;-999
6777;789;-999;-999
6778;789;-999;-999
6779;789;-999;-999
6780;789;-999;-999
6781;789;-999;-999
6782;789;-999;-999
6783;789;-999;-999
6784;789;-999;-999
6785;789;-999;-999
6786;789;-999;-999
6787;789;-999;-999
6788;789;-999;-999
6789;789;-999;-999
6790;789;-999;-999
6791;789;-999;-999
6792;789;-999;-999
6793;789;-999;-999
6794;789;-999;-999
6795;789;-999;-999
6796;789;-999;-999
6797;789;-999;-999
6798;789;-999;-999
6799;789;-999;-999
6800;789;-999;-999
6801;789;-999;-999
6802;789;-999;-999
6803;789;-999;-999
6804;789;-999;-999
6805;789;-999;-999
6806;789;-999;-999
6807;789;-999;-999
6808;789;-999;-999
6809;789;-999;-999
6810;789;-999;-999
6811;789;-999;-999
6812;789;-999;-999
6813;789;-999;-999
6814;789;-999;-999
6815;789;-999;-999
6816;789;-999;-999
6817;789;-999;-999
6818;789;-999;-999
6819;789;-999;-999
6820;789;-999;-999
6821;810;-999;-999
6822;810;-999;-999
6823;810;-999;-999
6824;810;-999;-999
6825;810;-999;-999
6826;810;-999;-999
6827;810;-999;-999
6828;810;-999;-999
6829;810;-999;-999
6830;810;-999;-999
6831;810;-999;-999
6832;810;-999;-999
6833;810;-999;-999
6834;810;-999;-999
6835;810;-999;-999
6836;810;-999;-999
6837;810;-999;-999
6838;810;-999;-999
6839;810;-999;-999
6840;810;-999;-999
6841;810;-999;-999
6842;810;-999;-999
6843;810;-999;-999
6844;810;-999;-999
6845;810;-999;-999
6846;810;-999;-999
6847;810;-999;-999
6848;810;-999;-999
6849;810;-999;-999
6850;810;-999;-999
6851;810;-999;-999
6852;810;-999;-999
6853;810;-999;-999
6854;810;-999;-999
6855;810;-999;-999
6856;810;-999;-999
6857;810;-999;-999
6858;810;-999;-999
6859;810;-999;-999
6860;810;-999;-999
6861;810;-999;-999
6862;810;-999;-999
6863;810;-999;-999
6864;810;-999;-999
6865;810;-999;-999
6866;810;-999;-999
6867;810;-999;-999
6868;810;-999;-999
6869;810;-999;-999
6870;810;-999;-999
6871;810;-999;-999
6872;810;-999;-999
6873;810;-999;-999
6874;810;-999;-999
6875;810;-999;-999
6876;804;-999;-999
6877;804;-999;-999
6878;804;-999;-999
6879;804;-999;-999
6880;804;-999;-999
6881;804;-999;-999
6882;804;-999;-999
6883;804;-999;-999
6884;804;-999;-999
6885;804;-999;-999
6886;804;-999;-999
6887;804;-999;-999
6888;804;-999;-999
6889;804;-999;-999
6890;804;-999;-999
6891;804;-999;-999
6892;804;-999;-999
6893;804;-999;-999
6894;804;-999;-999
6895;804;-999;-999
6896;804;-999;-999
6897;804;-999;-999
6898;804;-999;-999
6899;804;-999;-999
6900;804;-999;-999
6901;804;-999;-999
6902;804;-999;-999
6903;804;-999;-999
6904;804;-999;-999
6905;804;-999;-999
6906;804;-999;-999
6907;804;-999;-999
6908;804;-999;-999
6909;804;-999;-999
6910;804;-999;-999
6911;804;-999;-999
6912;804;-999;-999
6913;804;-999;-999
6914;804;-999;-999
6915;804;-999;-999
6916;804;-999;-999
6917;804;-999;-999
6918;804;-999;-999
6919;804;-999;-999
6920;804;-999;-999
6921;804;-999;-999
6922;804;-999;-999
6923;804;-999;-999
6924;804;-999;-999
6925;804;-999;-999
6926;804;-999;-999
6927;804;-999;-999
6928;804;-999;-999
6929;804;-999;-999
6930;804;-999;-999
6931;804;-999;-999
6932;804;-999;-999
6933;804;-999;-999
6934;802;-999;-999
6935;802;-999;-999
6936;802;-999;-999
6937;802;-999;-999
6938;802;-999;-999
6939;802;-999;-999
6940;802;-999;-999
6941;802;-999;-999
6942;802;-999;-999
6943;802;-999;-999
6944;802;-999;-999
6945;802;-999;-999
6946;802;-999;-999
6947;802;-999;-999
6948;802;-999;-999
6949;802;-999;-999
6950;802;-999;-999
6951;802;-999;-999
6952;802;-999;-999
6953;802;-999;-999
6954;802;-999;-999
6955;802;-999;-999
6956;802;-999;-999
6957;802;-999;-999
6958;802;-999;-999
6959;802;-999;-999
6960;802;-999;-999
6961;802;-999;-999
6962;802;-999;-999
6963;802;-999;-999
6964;802;-999;-999
6965;802;-999;-999
6966;802;-999;-999
6967;802;-999;-999
6968;802;-999;-999
6969;802;-999;-999
6970;802;-999;-999
6971;802;-999;-999
6972;802;-999;-999
6973;802;-999;-999
6974;802;-999;-999
6975;802;-999;-999
6976;802;-999;-999
6977;802;-999;-999
6978;802;-999;-999
6979;802;-999;-999
6980;802;-999;-999
6981;802;-999;-999
6982;802;-999;-999
6983;802;-999;-999
6984;802;-999;-999
6985;802;-999;-999
6986;802;-999;-999
6987;802;-999;-999
6988;802;-999;-999
6989;802;-999;-999
6990;802;-999;-999
6991;802;-999;-999
6992;802;-999;-999
6993;802;-999;-999
6994;802;-999;-999
6995;802;-999;-999
6996;802;-999;-999
6997;802;-999;-999
6998;802;-999;-999
6999;802;-999;-999
7000;802;-999;-999
7001;802;-999;-999
7002;802;-999;-999
7003;802;-999;-999
7004;802;-999;-999
7005;802;-999;-999
7006;802;-999;-999
7007;802;-999;-999
7008;802;-999;-999
7009;802;-999;-999
7010;802;-999;-999
7011;802;-999;-999
7012;802;-999;-999
7013;802;-999;-999
7014;802;-999;-999
7015;802;-999;-999
7016;802;-999;-999
7017;802;-999;-999
7018;802;-999;-999
7019;802;-999;-999
7020;802;-999;-999
7021;802;-999;-999
7022;802;-999;-999
7023;802;-999;-999
7024;802;-999;-999
7025;802;-999;-999
7026;802;-999;-999
7027;802;-999;-999
7028;802;-999;-999
7029;802;-999;-999
7030;802;-999;-999
7031;802;-999;-999
7032;802;-999;-999
7033;802;-999;-999
7034;802;-999;-999
7035;802;-999;-999
7036;802;-999;-999
7037;802;-999;-999
7038;802;-999;-999
7039;802;-999;-999
7040;802;-999;-999
7041;816;-999;-999
7042;816;-999;-999
7043;816;-999;-999
7044;816;-999;-999
7045;816;-999;-999
7046;816;-999;-999
7047;816;-999;-999
7048;816;-999;-999
7049;816;-999;-999
7050;816;-999;-999
7051;816;-999;-999
7052;816;-999;-999
7053;816;-999;-999
7054;816;-999;-999
7055;816;-999;-999
7056;816;-999;-999
7057;816;-999;-999
7058;816;-999;-999
7059;816;-999;-999
7060;816;-999;-999
7061;816;-999;-999
7062;816;-999;-999
7063;816;-999;-999
7064;816;-999;-999
7065;816;-999;-999
7066;816;-999;-999
7067;816;-999;-999
7068;816;-999;-999
7069;816;-999;-999
7070;816;-999;-999
7071;816;-999;-999
7072;816;-999;-999
7073;816;-999;-999
7074;816;-999;-999
7075;816;-999;-999
7076;816;-999;-999
7077;816;-999;-999
7078;816;-999;-999
7079;816;-999;-999
7080;816;-999;-999
7081;816;-999;-999
7082;816;-999;-999
7083;816;-999;-999
7084;816;-999;-999
7085;816;-999;-999
7086;816;-999;-999
7087;816;-999;-999
7088;816;-999;-999
7089;816;-999;-999
7090;816;-999;-999
7091;816;-999;-999
7092;816;-999;-999
7093;816;-999;-999
7094;816;-999;-999
7095;816;-999;-999
7096;825;-999;-999
7097;825;-999;-999
7098;825;-999;-999
7099;825;-999;-999
7100;825;-999;-999
7101;825;-999;-999
7102;825;-999;-999
7103;825;-999;-999
7104;825;-999;-999
7105;825;-999;-999
7106;825;-999;-999
7107;825;-999;-999
7108;825;-999;-999
7109;825;-999;-999
7110;825;-999;-999
7111;825;-999;-999
7112;825;-999;-999
7113;825;-999;-999
7114;825;-999;-999
7115;825;-999;-999
7116;825;-999;-999
7117;825;-999;-999
7118;825;-999;-999
7119;825;-999;-999
7120;825;-999;-999
7121;825;-999;-999
7122;825;-999;-999
7123;825;-999;-999
7124;825;-999;-999
7125;825;-999;-999
7126;825;-999;-999
7127;825;-999;-999
7128;825;-999;-999
7129;825;-999;-999
7130;825;-999;-999
7131;825;-999;-999
7132;825;-999;-999
7133;825;-999;-999
7134;825;-999;-999
7135;825;-999;-999
7136;825;-999;-999
7137;825;-999;-999
7138;825;-999;-999
7139;825;-999;-999
7140;825;-999;-999
7141;825;-999;-999
7142;825;-999;-999
7143;825;-999;-999
7144;825;-999;-999
7145;825;-999;-999
7146;825;-999;-999
7147;825;-999;-999
7148;825;-999;-999
7149;825;-999;-999
7150;825;-999;-999
7151;810;-999;-999
7152;810;-999;-999
7153;810;-999;-999
7154;810;-999;-999
7155;810;-999;-999
7156;810;-999;-999
7157;810;-999;-999
7158;810;-999;-999
7159;810;-999;-999
7160;810;-999;-999
7161;810;-999;-999
7162;810;-999;-999
7163;810;-999;-999
7164;810;-999;-999
7165;810;-999;-999
7166;810;-999;-999
7167;810;-999;-999
7168;810;-999;-999
7169;810;-999;-999
7170;810;-999;-999
7171;810;-999;-999
7172;810;-999;-999
7173;810;-999;-999
7174;810;-999;-999
7175;810;-999;-999
7176;810;-999;-999
7177;810;-999;-999
7178;810;-999;-999
7179;810;-999;-999
7180;810;-999;-999
7181;810;-999;-999
7182;810;-999;-999
7183;810;-999;-999
7184;810;-999;-999
7185;810;-999;-999
7186;810;-999;-999
7187;810;-999;-999
7188;810;-999;-999
7189;810;-999;-999
7190;810;-999;-999
7191;810;-999;-999
7192;810;-999;-999
7193;810;-999;-999
7194;810;-999;-999
7195;810;-999;-999
7196;810;-999;-999
7197;810;-999;-999
7198;810;-999;-999
7199;810;-999;-999
7200;810;-999;-999
7201;810;-999;-999
7202;810;-999;-999
7203;810;-999;-999
7204;810;-999;-999
7205;810;-999;-999
7206;810;-999;-999
7207;810;-999;-999
7208;810;-999;-999
7209;810;-999;-999
7210;810;-999;-999
7211;810;-999;-999
7212;810;-999;-999
7213;810;-999;-999
7214;810;-999;-999
7215;810;-999;-999
7216;810;-999;-999
7217;810;-999;-999
7218;810;-999;-999
7219;810;-999;-999
7220;810;-999;-999
7221;810;-999;-999
7222;810;-999;-999
7223;810;-999;-999
7224;810;-999;-999
7225;810;-999;-999
7226;810;-999;-999
7227;810;-999;-999
7228;810;-999;-999
7229;810;-999;-999
7230;810;-999;-999
7231;810;-999;-999
7232;810;-999;-999
7233;810;-999;-999
7234;810;-999;-999
7235;810;-999;-999
7236;810;-999;-999
7237;810;-999;-999
7238;810;-999;-999
7239;810;-999;-999
7240;810;-999;-999
7241;810;-999;-999
7242;810;-999;-999
7243;810;-999;-999
7244;810;-999;-999
7245;810;-999;-999
7246;810;-999;-999
7247;810;-999;-999
7248;810;-999;-999
7249;810;-999;-999
7250;810;-999;-999
7251;810;-999;-999
7252;810;-999;-999
7253;810;-999;-999
7254;810;-999;-999
7255;810;-999;-999
7256;810;-999;-999
7257;810;-999;-999
7258;810;-999;-999
7259;810;-999;-999
7260;804;-999;-999
7261;804;-999;-999
7262;804;-999;-999
7263;804;-999;-999
7264;804;-999;-999
7265;804;-999;-999
7266;804;-999;-999
7267;804;-999;-999
7268;804;-999;-999
7269;804;-999;-999
7270;804;-999;-999
7271;804;-999;-999
7272;804;-999;-999
7273;804;-999;-999
7274;804;-999;-999
7275;804;-999;-999
7276;804;-999;-999
7277;804;-999;-999
7278;804;-999;-999
7279;804;-999;-999
7280;804;-999;-999
7281;804;-999;-999
7282;804;-999;-999
7283;804;-999;-999
7284;804;-999;-999
7285;804;-999;-999
7286;804;-999;-999
7287;804;-999;-999
7288;804;-999;-999
7289;804;-999;-999
7290;804;-999;-999
7291;804;-999;-999
7292;804;-999;-999
7293;804;-999;-999
7294;804;-999;-999
7295;804;-999;-999
7296;804;-999;-999
7297;804;-999;-999
7298;804;-999;-999
7299;804;-999;-999
7300;804;-999;-999
7301;804;-999;-999
7302;804;-999;-999
7303;804;-999;-999
7304;804;-999;-999
7305;804;-999;-999
7306;804;-999;-999
7307;804;-999;-999
7308;804;-999;-999
7309;804;-999;-999
7310;804;-999;-999
7311;804;-999;-999
7312;804;-999;-999
7313;804;-999;-999
7314;804;-999;-999
7315;804;-999;-999
7316;810;-999;-999
7317;810;-999;-999
7318;810;-999;-999
7319;810;-999;-999
7320;810;-999;-999
7321;810;-999;-999
7322;810;-999;-999
7323;810;-999;-999
7324;810;-999;-999
7325;810;-999;-999
7326;810;-999;-999
7327;810;-999;-999
7328;810;-999;-999
7329;810;-999;-999
7330;810;-999;-999
7331;810;-999;-999
7332;810;-999;-999
7333;810;-999;-999
7334;810;-999;-999
7335;810;-999;-999
7336;810;-999;-999
7337;810;-999;-999
7338;810;-999;-999
7339;810;-999;-999
7340;810;-999;-999
7341;810;-999;-999
7342;810;-999;-999
7343;810;-999;-999
7344;810;-999;-999
7345;810;-999;-999
7346;810;-999;-999
7347;810;-999;-999
7348;810;-999;-999
7349;810;-999;-999
7350;810;-999;-999
7351;810;-999;-999
7352;810;-999;-999
7353;810;-999;-999
7354;810;-999;-999
7355;810;-999;-999
7356;810;-999;-999
7357;810;-999;-999
7358;810;-999;-999
7359;810;-999;-999
7360;810;-999;-999
7361;810;-999;-999
7362;810;-999;-999
7363;810;-999;-999
7364;810;-999;-999
7365;810;-999;-999
7366;810;-999;-999
7367;810;-999;-999
7368;810;-999;-999
7369;810;-999;-999
7370;810;-999;-999
7371;818;-999;-999
7372;818;-999;-999
7373;818;-999;-999
7374;818;-999;-999
7375;818;-999;-999
7376;818;-999;-999
7377;818;-999;-999
7378;818;-999;-999
7379;818;-999;-999
7380;818;-999;-999
7381;818;-999;-999
7382;818;-999;-999
7383;818;-999;-999
7384;818;-999;-999
7385;818;-999;-999
7386;818;-999;-999
7387;818;-999;-999
7388;818;-999;-999
7389;818;-999;-999
7390;818;-999;-999
7391;818;-999;-999
7392;818;-999;-999
7393;818;-999;-999
7394;818;-999;-999
7395;818;-999;-999
7396;818;-999;-999
7397;818;-999;-999
7398;818;-999;-999
7399;818;-999;-999
7400;818;-999;-999
7401;818;-999;-999
7402;818;-999;-999
7403;818;-999;-999
7404;818;-999;-999
7405;818;-999;-999
7406;818;-999;-999
7407;818;-999;-999
7408;818;-999;-999
7409;818;-999;-999
7410;818;-999;-999
7411;818;-999;-999
7412;818;-999;-999
7413;818;-999;-999
7414;818;-999;-999
7415;818;-999;-999
7416;818;-999;-999
7417;818;-999;-999
7418;818;-999;-999
7419;818;-999;-999
7420;818;-999;-999
7421;818;-999;-999
7422;818;-999;-999
7423;818;-999;-999
7424;818;-999;-999
7425;818;-999;-999
7426;814;-999;-999
7427;814;-999;-999
7428;814;-999;-999
7429;814;-999;-999
7430;814;-999;-999
7431;814;-999;-999
7432;814;-999;-999
7433;814;-999;-999
7434;814;-999;-999
7435;814;-999;-999
7436;814;-999;-999
7437;814;-999;-999
7438;814;-999;-999
7439;814;-999;-999
7440;814;-999;-999
7441;814;-999;-999
7442;814;-999;-999
7443;814;-999;-999
7444;814;-999;-999
7445;814;-999;-999
7446;814;-999;-999
7447;814;-999;-999
7448;814;-999;-999
7449;814;-999;-999
7450;814;-999;-999
7451;814;-999;-999
