6674;790.5;-999;-999
6675;790.5;-999;-999
6676;790.5;-999;-999
6677;790.5;-999;-999
6678;790.5;-999;-999
6679;790.5;-999;-999
6680;790.5;-999;-999
6681;790.5;-999;-999
6682;790.5;-999;-999
6683;790.5;-999;-999
6684;790.5;-999;-999
6685;790.5;-999;-999
6686;790.5;-999;-999
6687;790.5;-999;-999
6688;790.5;-999;-999
6689;799.8;-999;-999
6690;799.8;-999;-999
6691;799.8;-999;-999
6692;799.8;-999;-999
6693;799.8;-999;-999
6694;799.8;-999;-999
6695;799.8;-999;-999
6696;799.8;-999;-999
6697;799.8;-999;-999
6698;799.8;-999;-999
6699;799.8;-999;-999
6700;799.8;-999;-999
6701;799.8;-999;-999
6702;799.8;-999;-999
6703;799.8;-999;-999
6704;799.8;-999;-999
6705;799.8;-999;-999
6706;799.8;-999;-999
6707;799.8;-999;-999
6708;799.8;-999;-999
6709;799.8;-999;-999
6710;799.8;-999;-999
6711;799.8;-999;-999
6712;799.8;-999;-999
6713;799.8;-999;-999
6714;799.8;-999;-999
6715;799.8;-999;-999
6716;799.8;-999;-999
6717;799.8;-999;-999
6718;799.8;-999;-999
6719;799.8;-999;-999
6720;799.8;-999;-999
6721;799.8;-999;-999
6722;799.8;-999;-999
6723;799.8;-999;-999
6724;799.8;-999;-999
6725;799.8;-999;-999
6726;799.8;-999;-999
6727;799.8;-999;-999
6728;799.8;-999;-999
6729;799.8;-999;-999
6730;799.8;-999;-999
6731;799.8;-999;-999
6732;799.8;-999;-999
6733;799.8;-999;-999
6734;799.8;-999;-999
6735;799.8;-999;-999
6736;799.8;-999;-999
6737;799.8;-999;-999
6738;799.8;-999;-999
6739;799.8;-999;-999
6740;799.8;-999;-999
6741;799.8;-999;-999
6742;799.8;-999;-999
6743;799.8;-999;-999
6744;799.8;-999;-999
6745;799.8;-999;-999
6746;799.8;-999;-999
6747;799.8;-999;-999
6748;799.8;-999;-999
6749;799.8;-999;-999
6750;799.8;-999;-999
6751;799.8;-999;-999
6752;799.8;-999;-999
6753;799.8;-999;-999
6754;799.8;-999;-999
6755;799.8;-999;-999
6756;799.8;-999;-999
6757;799.8;-999;-999
6758;799.8;-999;-999
6759;799.8;-999;-999
6760;799.8;-999;-999
6761;799.8;-999;-999
6762;799.8;-999;-999
6763;799.8;-999;-999
6764;799.8;-999;-999
6765;799.8;-999;-999
6766;799.8;-999;-999
6767;799.8;-999;-999
6768;799.8;-999;-999
6769;799.8;-999;-999
6770;799.8;-999;-999
6771;799.8;-999;-999
6772;799.8;-999;-999
6773;799.8;-999;-999
6774;799.8;-999;-999
6775;799.8;-999;-999
6776;799.8;-999;-999
6777;799.8;-999;-999
6778;799.8;-999;-999
6779;799.8;-999;-999
6780;799.8;-999;-999
6781;799.8;-999;-999
6782;799.8;-999;-999
6783;799.8;-999;-999
6784;799.8;-999;-999
6785;802;-999;-999
6786;802;-999;-999
6787;802;-999;-999
6788;802;-999;-999
6789;802;-999;-999
6790;802;-999;-999
6791;802;-999;-999
6792;802;-999;-999
6793;802;-999;-999
6794;802;-999;-999
6795;802;-999;-999
6796;802;-999;-999
6797;802;-999;-999
6798;802;-999;-999
6799;802;-999;-999
6800;802;-999;-999
6801;802;-999;-999
6802;802;-999;-999
6803;802;-999;-999
6804;802;-999;-999
6805;802;-999;-999
6806;802;-999;-999
6807;802;-999;-999
6808;802;-999;-999
6809;802;-999;-999
6810;802;-999;-999
6811;802;-999;-999
6812;802;-999;-999
6813;802;-999;-999
6814;802;-999;-999
6815;802;-999;-999
6816;802;-999;-999
6817;802;-999;-999
6818;802;-999;-999
6819;802;-999;-999
6820;802;-999;-999
6821;802;-999;-999
6822;802;-999;-999
6823;802;-999;-999
6824;802;-999;-999
6825;802;-999;-999
6826;802;-999;-999
6827;802;-999;-999
6828;802;-999;-999
6829;802;-999;-999
6830;802;-999;-999
6831;802;-999;-999
6832;802;-999;-999
6833;802;-999;-999
6834;802;-999;-999
6835;802;-999;-999
6836;802;-999;-999
6837;802;-999;-999
6838;802;-999;-999
6839;802;-999;-999
6840;802;-999;-999
6841;802;-999;-999
6842;802;-999;-999
6843;802;-999;-999
6844;802;-999;-999
6845;802;-999;-999
6846;802;-999;-999
6847;802;-999;-999
6848;802;-999;-999
6849;802;-999;-999
6850;802;-999;-999
6851;802;-999;-999
6852;802;-999;-999
6853;802;-999;-999
6854;802;-999;-999
6855;802;-999;-999
6856;802;-999;-999
6857;802;-999;-999
6858;802;-999;-999
6859;802;-999;-999
6860;802;-999;-999
6861;802;-999;-999
6862;802;-999;-999
6863;802;-999;-999
6864;802;-999;-999
6865;802;-999;-999
6866;802;-999;-999
6867;802;-999;-999
6868;802;-999;-999
6869;802;-999;-999
6870;802;-999;-999
6871;802;-999;-999
6872;802;-999;-999
6873;802;-999;-999
6874;802;-999;-999
6875;802;-999;-999
6876;802;-999;-999
6877;802;-999;-999
6878;802;-999;-999
6879;802;-999;-999
6880;802;-999;-999
6881;794.8;-999;-999
6882;794.8;-999;-999
6883;794.8;-999;-999
6884;794.8;-999;-999
6885;794.8;-999;-999
6886;794.8;-999;-999
6887;794.8;-999;-999
6888;794.8;-999;-999
6889;794.8;-999;-999
6890;794.8;-999;-999
6891;794.8;-999;-999
6892;794.8;-999;-999
6893;794.8;-999;-999
6894;794.8;-999;-999
6895;794.8;-999;-999
6896;794.8;-999;-999
6897;794.8;-999;-999
6898;794.8;-999;-999
6899;794.8;-999;-999
6900;794.8;-999;-999
6901;794.8;-999;-999
6902;794.8;-999;-999
6903;794.8;-999;-999
6904;794.8;-999;-999
6905;794.8;-999;-999
6906;794.8;-999;-999
6907;794.8;-999;-999
6908;794.8;-999;-999
6909;794.8;-999;-999
6910;794.8;-999;-999
6911;794.8;-999;-999
6912;794.8;-999;-999
6913;794.8;-999;-999
6914;794.8;-999;-999
6915;794.8;-999;-999
6916;794.8;-999;-999
6917;794.8;-999;-999
6918;794.8;-999;-999
6919;794.8;-999;-999
6920;794.8;-999;-999
6921;794.8;-999;-999
6922;794.8;-999;-999
6923;794.8;-999;-999
6924;794.8;-999;-999
6925;794.8;-999;-999
6926;794.8;-999;-999
6927;794.8;-999;-999
6928;794.8;-999;-999
6929;794.8;-999;-999
6930;794.8;-999;-999
6931;794.8;-999;-999
6932;794.8;-999;-999
6933;794.8;-999;-999
6934;794.8;-999;-999
6935;794.8;-999;-999
6936;794.8;-999;-999
6937;794.8;-999;-999
6938;794.8;-999;-999
6939;794.8;-999;-999
6940;794.8;-999;-999
6941;794.8;-999;-999
6942;794.8;-999;-999
6943;794.8;-999;-999
6944;794.8;-999;-999
6945;794.8;-999;-999
6946;794.8;-999;-999
6947;794.8;-999;-999
6948;794.8;-999;-999
6949;794.8;-999;-999
6950;794.8;-999;-999
6951;794.8;-999;-999
6952;794.8;-999;-999
6953;794.8;-999;-999
6954;794.8;-999;-999
6955;794.8;-999;-999
6956;794.8;-999;-999
6957;794.8;-999;-999
6958;794.8;-999;-999
6959;794.8;-999;-999
6960;794.8;-999;-999
6961;794.8;-999;-999
6962;794.8;-999;-999
6963;794.8;-999;-999
6964;794.8;-999;-999
6965;794.8;-999;-999
6966;794.8;-999;-999
6967;794.8;-999;-999
6968;794.8;-999;-999
6969;794.8;-999;-999
6970;794.8;-999;-999
6971;794.8;-999;-999
6972;794.8;-999;-999
6973;794.8;-999;-999
6974;794.8;-999;-999
6975;794.8;-999;-999
6976;794.8;-999;-999
6977;794.8;-999;-999
6978;794.8;-999;-999
6979;794.8;-999;-999
6980;794.8;-999;-999
6981;794.8;-999;-999
6982;794.8;-999;-999
6983;794.8;-999;-999
6984;794.8;-999;-999
6985;794.8;-999;-999
6986;794.8;-999;-999
6987;795.6;-999;-999
6988;795.6;-999;-999
6989;795.6;-999;-999
6990;795.6;-999;-999
6991;795.6;-999;-999
6992;795.6;-999;-999
6993;795.6;-999;-999
6994;795.6;-999;-999
6995;795.6;-999;-999
6996;795.6;-999;-999
6997;795.6;-999;-999
6998;795.6;-999;-999
6999;795.6;-999;-999
7000;795.6;-999;-999
7001;795.6;-999;-999
7002;795.6;-999;-999
7003;795.6;-999;-999
7004;795.6;-999;-999
7005;795.6;-999;-999
7006;795.6;-999;-999
7007;795.6;-999;-999
7008;795.6;-999;-999
7009;795.6;-999;-999
7010;795.6;-999;-999
7011;795.6;-999;-999
7012;795.6;-999;-999
7013;795.6;-999;-999
7014;795.6;-999;-999
7015;795.6;-999;-999
7016;795.6;-999;-999
7017;795.6;-999;-999
7018;795.6;-999;-999
7019;795.6;-999;-999
7020;795.6;-999;-999
7021;795.6;-999;-999
7022;795.6;-999;-999
7023;795.6;-999;-999
7024;795.6;-999;-999
7025;795.6;-999;-999
7026;795.6;-999;-999
7027;795.6;-999;-999
7028;795.6;-999;-999
7029;795.6;-999;-999
7030;795.6;-999;-999
7031;795.6;-999;-999
7032;795.6;-999;-999
7033;795.6;-999;-999
7034;795.6;-999;-999
7035;795.6;-999;-999
7036;795.6;-999;-999
7037;795.6;-999;-999
7038;795.6;-999;-999
7039;795.6;-999;-999
7040;795.6;-999;-999
7041;795.6;-999;-999
7042;795.6;-999;-999
7043;795.6;-999;-999
7044;795.6;-999;-999
7045;795.6;-999;-999
7046;795.6;-999;-999
7047;795.6;-999;-999
7048;795.6;-999;-999
7049;795.6;-999;-999
7050;795.6;-999;-999
7051;795.6;-999;-999
7052;795.6;-999;-999
7053;795.6;-999;-999
7054;795.6;-999;-999
7055;795.6;-999;-999
7056;795.6;-999;-999
7057;795.6;-999;-999
7058;795.6;-999;-999
7059;795.6;-999;-999
7060;795.6;-999;-999
7061;795.6;-999;-999
7062;795.6;-999;-999
7063;795.6;-999;-999
7064;795.6;-999;-999
7065;795.6;-999;-999
7066;795.6;-999;-999
7067;795.6;-999;-999
7068;795.6;-999;-999
7069;795.6;-999;-999
7070;795.6;-999;-999
7071;795.6;-999;-999
7072;795.6;-999;-999
7073;795.6;-999;-999
7074;795.6;-999;-999
7075;795.6;-999;-999
7076;795.6;-999;-999
7077;795.6;-999;-999
7078;795.6;-999;-999
7079;795.6;-999;-999
7080;795.6;-999;-999
7081;795.6;-999;-999
7082;795.6;-999;-999
7083;795.6;-999;-999
7084;795.6;-999;-999
7085;795.6;-999;-999
7086;795.6;-999;-999
7087;795.6;-999;-999
7088;802.3;-999;-999
7089;802.3;-999;-999
7090;802.3;-999;-999
7091;802.3;-999;-999
7092;802.3;-999;-999
7093;802.3;-999;-999
7094;802.3;-999;-999
7095;802.3;-999;-999
7096;802.3;-999;-999
7097;802.3;-999;-999
7098;802.3;-999;-999
7099;802.3;-999;-999
7100;802.3;-999;-999
7101;802.3;-999;-999
7102;802.3;-999;-999
7103;802.3;-999;-999
7104;802.3;-999;-999
7105;802.3;-999;-999
7106;802.3;-999;-999
7107;802.3;-999;-999
7108;802.3;-999;-999
7109;802.3;-999;-999
7110;802.3;-999;-999
7111;802.3;-999;-999
7112;802.3;-999;-999
7113;802.3;-999;-999
7114;802.3;-999;-999
7115;802.3;-999;-999
7116;802.3;-999;-999
7117;802.3;-999;-999
7118;802.3;-999;-999
7119;802.3;-999;-999
7120;802.3;-999;-999
7121;802.3;-999;-999
7122;802.3;-999;-999
7123;802.3;-999;-999
7124;802.3;-999;-999
7125;802.3;-999;-999
7126;802.3;-999;-999
7127;802.3;-999;-999
7128;802.3;-999;-999
7129;802.3;-999;-999
7130;802.3;-999;-999
7131;802.3;-999;-999
7132;802.3;-999;-999
7133;802.3;-999;-999
7134;802.3;-999;-999
7135;802.3;-999;-999
7136;802.3;-999;-999
7137;802.3;-999;-999
7138;802.3;-999;-999
7139;802.3;-999;-999
7140;802.3;-999;-999
7141;802.3;-999;-999
7142;802.3;-999;-999
7143;802.3;-999;-999
7144;802.3;-999;-999
7145;802.3;-999;-999
7146;802.3;-999;-999
7147;802.3;-999;-999
7148;802.3;-999;-999
7149;802.3;-999;-999
7150;802.3;-999;-999
7151;802.3;-999;-999
7152;802.3;-999;-999
7153;802.3;-999;-999
7154;802.3;-999;-999
7155;802.3;-999;-999
7156;802.3;-999;-999
7157;802.3;-999;-999
7158;802.3;-999;-999
7159;802.3;-999;-999
7160;802.3;-999;-999
7161;802.3;-999;-999
7162;802.3;-999;-999
7163;802.3;-999;-999
7164;802.3;-999;-999
7165;802.3;-999;-999
7166;802.3;-999;-999
7167;802.3;-999;-999
7168;802.3;-999;-999
7169;802.3;-999;-999
7170;802.3;-999;-999
7171;802.3;-999;-999
7172;802.3;-999;-999
7173;802.3;-999;-999
7174;802.3;-999;-999
7175;802.3;-999;-999
7176;802.3;-999;-999
7177;802.3;-999;-999
7178;802.3;-999;-999
7179;802.3;-999;-999
7180;802.3;-999;-999
7181;802.3;-999;-999
7182;812;-999;-999
7183;812;-999;-999
7184;812;-999;-999
7185;812;-999;-999
7186;812;-999;-999
7187;812;-999;-999
7188;812;-999;-999
7189;812;-999;-999
7190;812;-999;-999
7191;812;-999;-999
7192;812;-999;-999
7193;812;-999;-999
7194;812;-999;-999
7195;812;-999;-999
7196;812;-999;-999
7197;812;-999;-999
7198;812;-999;-999
7199;812;-999;-999
7200;812;-999;-999
7201;812;-999;-999
7202;812;-999;-999
7203;812;-999;-999
7204;812;-999;-999
7205;812;-999;-999
7206;812;-999;-999
7207;812;-999;-999
7208;812;-999;-999
7209;812;-999;-999
7210;812;-999;-999
7211;812;-999;-999
7212;812;-999;-999
7213;812;-999;-999
7214;812;-999;-999
7215;812;-999;-999
7216;812;-999;-999
7217;812;-999;-999
7218;812;-999;-999
7219;812;-999;-999
7220;812;-999;-999
7221;812;-999;-999
7222;812;-999;-999
7223;812;-999;-999
7224;812;-999;-999
7225;812;-999;-999
7226;812;-999;-999
7227;812;-999;-999
7228;812;-999;-999
7229;812;-999;-999
7230;812;-999;-999
7231;812;-999;-999
7232;812;-999;-999
7233;812;-999;-999
7234;812;-999;-999
7235;812;-999;-999
7236;812;-999;-999
7237;812;-999;-999
7238;812;-999;-999
7239;812;-999;-999
7240;812;-999;-999
7241;812;-999;-999
7242;812;-999;-999
7243;812;-999;-999
7244;812;-999;-999
7245;812;-999;-999
7246;812;-999;-999
7247;812;-999;-999
7248;812;-999;-999
7249;812;-999;-999
7250;812;-999;-999
7251;812;-999;-999
7252;812;-999;-999
7253;812;-999;-999
7254;812;-999;-999
7255;812;-999;-999
7256;812;-999;-999
7257;812;-999;-999
7258;812;-999;-999
7259;812;-999;-999
7260;812;-999;-999
7261;812;-999;-999
7262;812;-999;-999
7263;812;-999;-999
7264;812;-999;-999
7265;812;-999;-999
7266;812;-999;-999
7267;812;-999;-999
7268;812;-999;-999
7269;812;-999;-999
7270;812;-999;-999
7271;812;-999;-999
7272;812;-999;-999
7273;812;-999;-999
7274;819.9;-999;-999
7275;819.9;-999;-999
7276;819.9;-999;-999
7277;819.9;-999;-999
7278;819.9;-999;-999
7279;819.9;-999;-999
7280;819.9;-999;-999
7281;819.9;-999;-999
7282;819.9;-999;-999
7283;819.9;-999;-999
7284;819.9;-999;-999
7285;819.9;-999;-999
7286;819.9;-999;-999
7287;819.9;-999;-999
7288;819.9;-999;-999
7289;819.9;-999;-999
7290;819.9;-999;-999
7291;819.9;-999;-999
7292;819.9;-999;-999
7293;819.9;-999;-999
7294;819.9;-999;-999
7295;819.9;-999;-999
7296;819.9;-999;-999
7297;819.9;-999;-999
7298;819.9;-999;-999
7299;819.9;-999;-999
7300;819.9;-999;-999
7301;819.9;-999;-999
7302;819.9;-999;-999
7303;819.9;-999;-999
7304;819.9;-999;-999
7305;819.9;-999;-999
7306;819.9;-999;-999
7307;819.9;-999;-999
7308;819.9;-999;-999
7309;819.9;-999;-999
7310;819.9;-999;-999
7311;819.9;-999;-999
7312;819.9;-999;-999
7313;819.9;-999;-999
7314;819.9;-999;-999
7315;819.9;-999;-999
7316;819.9;-999;-999
7317;819.9;-999;-999
7318;819.9;-999;-999
7319;819.9;-999;-999
7320;819.9;-999;-999
7321;819.9;-999;-999
7322;819.9;-999;-999
7323;819.9;-999;-999
7324;819.9;-999;-999
7325;819.9;-999;-999
7326;819.9;-999;-999
7327;819.9;-999;-999
7328;819.9;-999;-999
7329;819.9;-999;-999
7330;819.9;-999;-999
7331;819.9;-999;-999
7332;819.9;-999;-999
7333;819.9;-999;-999
7334;819.9;-999;-999
7335;819.9;-999;-999
7336;819.9;-999;-999
7337;819.9;-999;-999
7338;819.9;-999;-999
7339;819.9;-999;-999
7340;819.9;-999;-999
7341;819.9;-999;-999
7342;819.9;-999;-999
7343;819.9;-999;-999
7344;819.9;-999;-999
7345;819.9;-999;-999
7346;819.9;-999;-999
7347;819.9;-999;-999
7348;819.9;-999;-999
7349;819.9;-999;-999
7350;819.9;-999;-999
7351;819.9;-999;-999
7352;819.9;-999;-999
7353;819.9;-999;-999
7354;819.9;-999;-999
7355;819.9;-999;-999
7356;819.9;-999;-999
7357;819.9;-999;-999
7358;819.9;-999;-999
7359;819.9;-999;-999
7360;819.9;-999;-999
7361;819.9;-999;-999
7362;819.9;-999;-999
7363;819.9;-999;-999
7364;819.9;-999;-999
7365;819.9;-999;-999
7366;819.9;-999;-999
7367;819.9;-999;-999
7368;820.2;-999;-999
7369;820.2;-999;-999
7370;820.2;-999;-999
7371;820.2;-999;-999
7372;820.2;-999;-999
7373;820.2;-999;-999
7374;820.2;-999;-999
7375;820.2;-999;-999
7376;820.2;-999;-999
7377;820.2;-999;-999
7378;820.2;-999;-999
7379;820.2;-999;-999
7380;820.2;-999;-999
7381;820.2;-999;-999
7382;820.2;-999;-999
7383;820.2;-999;-999
7384;820.2;-999;-999
7385;820.2;-999;-999
7386;820.2;-999;-999
7387;820.2;-999;-999
7388;820.2;-999;-999
7389;820.2;-999;-999
7390;820.2;-999;-999
7391;820.2;-999;-999
7392;820.2;-999;-999
7393;820.2;-999;-999
7394;820.2;-999;-999
7395;820.2;-999;-999
7396;820.2;-999;-999
7397;820.2;-999;-999
7398;820.2;-999;-999
7399;820.2;-999;-999
7400;820.2;-999;-999
7401;820.2;-999;-999
7402;820.2;-999;-999
7403;820.2;-999;-999
7404;820.2;-999;-999
7405;820.2;-999;-999
7406;820.2;-999;-999
7407;820.2;-999;-999
7408;820.2;-999;-999
7409;820.2;-999;-999
7410;820.2;-999;-999
7411;820.2;-999;-999
7412;820.2;-999;-999
7413;820.2;-999;-999
7414;820.2;-999;-999
7415;820.2;-999;-999
7416;820.2;-999;-999
7417;820.2;-999;-999
7418;820.2;-999;-999
7419;820.2;-999;-999
7420;820.2;-999;-999
7421;820.2;-999;-999
7422;820.2;-999;-999
7423;820.2;-999;-999
7424;820.2;-999;-999
7425;820.2;-999;-999
7426;820.2;-999;-999
7427;820.2;-999;-999
7428;820.2;-999;-999
7429;820.2;-999;-999
7430;820.2;-999;-999
7431;820.2;-999;-999
7432;820.2;-999;-999
7433;820.2;-999;-999
7434;820.2;-999;-999
7435;820.2;-999;-999
7436;820.2;-999;-999
7437;820.2;-999;-999
7438;820.2;-999;-999
7439;820.2;-999;-999
7440;820.2;-999;-999
7441;820.2;-999;-999
7442;820.2;-999;-999
7443;820.2;-999;-999
7444;820.2;-999;-999
7445;820.2;-999;-999
7446;820.2;-999;-999
7447;820.2;-999;-999
7448;820.2;-999;-999
7449;820.2;-999;-999
7450;820.2;-999;-999
7451;820.2;-999;-999
7452;820.2;-999;-999
7453;820.2;-999;-999
7454;820.2;-999;-999
7455;820.2;-999;-999
7456;820.2;-999;-999
7457;820.2;-999;-999
7458;820.2;-999;-999
7459;820.2;-999;-999
7460;820.2;-999;-999
7461;820.2;-999;-999
7462;817.3;-999;-999
7463;817.3;-999;-999
7464;817.3;-999;-999
7465;817.3;-999;-999
7466;817.3;-999;-999
7467;817.3;-999;-999
7468;817.3;-999;-999
7469;817.3;-999;-999
7470;817.3;-999;-999
7471;817.3;-999;-999
7472;817.3;-999;-999
7473;817.3;-999;-999
7474;817.3;-999;-999
7475;817.3;-999;-999
7476;817.3;-999;-999
7477;817.3;-999;-999
7478;817.3;-999;-999
7479;817.3;-999;-999
7480;817.3;-999;-999
7481;817.3;-999;-999
7482;817.3;-999;-999
7483;817.3;-999;-999
7484;817.3;-999;-999
7485;817.3;-999;-999
7486;817.3;-999;-999
7487;817.3;-999;-999
7488;817.3;-999;-999
7489;817.3;-999;-999
7490;817.3;-999;-999
7491;817.3;-999;-999
7492;817.3;-999;-999
7493;817.3;-999;-999
7494;817.3;-999;-999
7495;817.3;-999;-999
7496;817.3;-999;-999
7497;817.3;-999;-999
7498;817.3;-999;-999
7499;817.3;-999;-999
7500;817.3;-999;-999
7501;817.3;-999;-999
7502;817.3;-999;-999
7503;817.3;-999;-999
7504;817.3;-999;-999
7505;817.3;-999;-999
7506;817.3;-999;-999
7507;817.3;-999;-999
7508;817.3;-999;-999
7509;817.3;-999;-999
7510;817.3;-999;-999
7511;817.3;-999;-999
7512;817.3;-999;-999
7513;817.3;-999;-999
7514;817.3;-999;-999
7515;817.3;-999;-999
7516;817.3;-999;-999
7517;817.3;-999;-999
7518;817.3;-999;-999
7519;817.3;-999;-999
7520;817.3;-999;-999
7521;817.3;-999;-999
7522;817.3;-999;-999
7523;817.3;-999;-999
7524;817.3;-999;-999
7525;817.3;-999;-999
7526;817.3;-999;-999
7527;817.3;-999;-999
7528;817.3;-999;-999
7529;817.3;-999;-999
7530;817.3;-999;-999
7531;817.3;-999;-999
7532;817.3;-999;-999
7533;817.3;-999;-999
7534;817.3;-999;-999
7535;817.3;-999;-999
7536;817.3;-999;-999
7537;817.3;-999;-999
7538;817.3;-999;-999
7539;817.3;-999;-999
7540;817.3;-999;-999
7541;817.3;-999;-999
7542;817.3;-999;-999
7543;817.3;-999;-999
7544;817.3;-999;-999
7545;817.3;-999;-999
7546;817.3;-999;-999
7547;817.3;-999;-999
7548;817.3;-999;-999
7549;817.3;-999;-999
7550;817.3;-999;-999
7551;817.3;-999;-999
7552;817.3;-999;-999
7553;817.3;-999;-999
7554;817.3;-999;-999
7555;817.3;-999;-999
7556;817.3;-999;-999
7557;817.3;-999;-999
7558;817.3;-999;-999
7559;817.3;-999;-999
7560;817.3;-999;-999
7561;817.3;-999;-999
7562;817.3;-999;-999
7563;817.3;-999;-999
7564;817.3;-999;-999
7565;817.3;-999;-999
7566;817.3;-999;-999
7567;817.3;-999;-999
7568;817.3;-999;-999
7569;817.3;-999;-999
7570;826.2;-999;-999
7571;826.2;-999;-999
7572;826.2;-999;-999
7573;826.2;-999;-999
7574;826.2;-999;-999
7575;826.2;-999;-999
7576;826.2;-999;-999
7577;826.2;-999;-999
7578;826.2;-999;-999
7579;826.2;-999;-999
7580;826.2;-999;-999
7581;826.2;-999;-999
7582;826.2;-999;-999
7583;826.2;-999;-999
7584;826.2;-999;-999
7585;826.2;-999;-999
7586;826.2;-999;-999
7587;826.2;-999;-999
7588;826.2;-999;-999
7589;826.2;-999;-999
7590;826.2;-999;-999
7591;826.2;-999;-999
7592;826.2;-999;-999
7593;826.2;-999;-999
7594;826.2;-999;-999
7595;826.2;-999;-999
7596;826.2;-999;-999
7597;826.2;-999;-999
7598;826.2;-999;-999
7599;826.2;-999;-999
7600;826.2;-999;-999
7601;826.2;-999;-999
7602;826.2;-999;-999
7603;826.2;-999;-999
7604;826.2;-999;-999
7605;826.2;-999;-999
7606;826.2;-999;-999
7607;826.2;-999;-999
7608;826.2;-999;-999
7609;826.2;-999;-999
7610;826.2;-999;-999
7611;826.2;-999;-999
7612;826.2;-999;-999
7613;826.2;-999;-999
7614;826.2;-999;-999
7615;826.2;-999;-999
7616;826.2;-999;-999
7617;826.2;-999;-999
7618;826.2;-999;-999
7619;826.2;-999;-999
7620;826.2;-999;-999
7621;826.2;-999;-999
7622;826.2;-999;-999
7623;826.2;-999;-999
7624;826.2;-999;-999
7625;826.2;-999;-999
7626;826.2;-999;-999
7627;826.2;-999;-999
7628;826.2;-999;-999
7629;826.2;-999;-999
7630;826.2;-999;-999
7631;826.2;-999;-999
7632;826.2;-999;-999
7633;826.2;-999;-999
7634;826.2;-999;-999
7635;826.2;-999;-999
7636;826.2;-999;-999
7637;826.2;-999;-999
7638;826.2;-999;-999
7639;826.2;-999;-999
7640;826.2;-999;-999
7641;826.2;-999;-999
7642;826.2;-999;-999
7643;826.2;-999;-999
7644;826.2;-999;-999
7645;826.2;-999;-999
7646;826.2;-999;-999
7647;826.2;-999;-999
7648;826.2;-999;-999
7649;826.2;-999;-999
7650;826.2;-999;-999
7651;826.2;-999;-999
7652;826.2;-999;-999
7653;826.2;-999;-999
7654;826.2;-999;-999
7655;826.2;-999;-999
7656;826.2;-999;-999
7657;826.2;-999;-999
7658;826.2;-999;-999
7659;826.2;-999;-999
7660;828.3;-999;-999
7661;828.3;-999;-999
7662;828.3;-999;-999
7663;828.3;-999;-999
7664;828.3;-999;-999
7665;828.3;-999;-999
7666;828.3;-999;-999
7667;828.3;-999;-999
7668;828.3;-999;-999
7669;828.3;-999;-999
7670;828.3;-999;-999
7671;828.3;-999;-999
7672;828.3;-999;-999
7673;828.3;-999;-999
7674;828.3;-999;-999
7675;828.3;-999;-999
7676;828.3;-999;-999
7677;828.3;-999;-999
7678;828.3;-999;-999
7679;828.3;-999;-999
7680;828.3;-999;-999
7681;828.3;-999;-999
7682;828.3;-999;-999
7683;828.3;-999;-999
7684;828.3;-999;-999
7685;828.3;-999;-999
7686;828.3;-999;-999
7687;828.3;-999;-999
7688;828.3;-999;-999
7689;828.3;-999;-999
7690;828.3;-999;-999
7691;828.3;-999;-999
7692;828.3;-999;-999
7693;828.3;-999;-999
7694;828.3;-999;-999
7695;828.3;-999;-999
7696;828.3;-999;-999
7697;828.3;-999;-999
7698;828.3;-999;-999
7699;828.3;-999;-999
7700;828.3;-999;-999
7701;828.3;-999;-999
7702;828.3;-999;-999
7703;828.3;-999;-999
7704;828.3;-999;-999
7705;828.3;-999;-999
7706;828.3;-999;-999
7707;828.3;-999;-999
7708;828.3;-999;-999
7709;828.3;-999;-999
7710;828.3;-999;-999
7711;828.3;-999;-999
7712;828.3;-999;-999
7713;828.3;-999;-999
7714;828.3;-999;-999
7715;828.3;-999;-999
7716;828.3;-999;-999
7717;828.3;-999;-999
7718;828.3;-999;-999
7719;828.3;-999;-999
7720;828.3;-999;-999
7721;828.3;-999;-999
7722;828.3;-999;-999
7723;828.3;-999;-999
7724;828.3;-999;-999
7725;828.3;-999;-999
7726;828.3;-999;-999
7727;828.3;-999;-999
7728;828.3;-999;-999
7729;828.3;-999;-999
7730;828.3;-999;-999
7731;828.3;-999;-999
7732;828.3;-999;-999
7733;828.3;-999;-999
7734;828.3;-999;-999
7735;828.3;-999;-999
7736;828.3;-999;-999
7737;828.3;-999;-999
7738;828.3;-999;-999
7739;828.3;-999;-999
7740;828.3;-999;-999
7741;828.3;-999;-999
7742;828.3;-999;-999
7743;828.3;-999;-999
7744;828.3;-999;-999
7745;828.3;-999;-999
7746;828.3;-999;-999
7747;828.3;-999;-999
7748;828.3;-999;-999
7749;828.3;-999;-999
7750;828.3;-999;-999
7751;828.3;-999;-999
7752;828.3;-999;-999
7753;828.3;-999;-999
7754;828.3;-999;-999
7755;828.3;-999;-999
7756;828.3;-999;-999
7757;828.3;-999;-999
7758;828.3;-999;-999
7759;828.3;-999;-999
7760;828.3;-999;-999
7761;828.3;-999;-999
7762;828.3;-999;-999
7763;828.3;-999;-999
7764;825.2;-999;-999
7765;825.2;-999;-999
7766;825.2;-999;-999
7767;825.2;-999;-999
7768;825.2;-999;-999
7769;825.2;-999;-999
7770;825.2;-999;-999
7771;825.2;-999;-999
7772;825.2;-999;-999
7773;825.2;-999;-999
7774;825.2;-999;-999
7775;825.2;-999;-999
7776;825.2;-999;-999
7777;825.2;-999;-999
7778;825.2;-999;-999
