5295;754.9499;-999;-999
5296;754.9499;-999;-999
5297;754.9499;-999;-999
5298;754.9499;-999;-999
5299;754.9499;-999;-999
5300;754.9499;-999;-999
5301;754.9499;-999;-999
5302;754.9499;-999;-999
5303;754.9499;-999;-999
5304;754.9499;-999;-999
5305;754.9499;-999;-999
5306;754.9499;-999;-999
5307;754.9499;-999;-999
5308;754.9499;-999;-999
5309;754.9499;-999;-999
5310;754.9499;-999;-999
5311;754.9499;-999;-999
5312;754.9499;-999;-999
5313;754.9499;-999;-999
5314;754.9499;-999;-999
5315;754.9499;-999;-999
5316;754.9499;-999;-999
5317;754.9499;-999;-999
5318;754.9499;-999;-999
5319;754.9499;-999;-999
5320;754.9499;-999;-999
5321;754.9499;-999;-999
5322;754.9499;-999;-999
5323;754.9499;-999;-999
5324;754.9499;-999;-999
5325;754.9499;-999;-999
5326;754.9499;-999;-999
5327;754.9499;-999;-999
5328;754.9499;-999;-999
5329;754.9499;-999;-999
5330;754.9499;-999;-999
5331;754.9499;-999;-999
5332;754.9499;-999;-999
5333;754.9499;-999;-999
5334;754.9499;-999;-999
5335;754.9499;-999;-999
5336;754.9499;-999;-999
5337;754.9499;-999;-999
5338;754.9499;-999;-999
5339;754.9499;-999;-999
5340;754.9499;-999;-999
5341;754.9499;-999;-999
5342;754.9499;-999;-999
5343;754.9499;-999;-999
5344;754.9499;-999;-999
5345;754.9499;-999;-999
5346;754.9499;-999;-999
5347;754.9499;-999;-999
5348;754.9499;-999;-999
5349;754.9499;-999;-999
5350;754.9499;-999;-999
5351;754.9499;-999;-999
5352;754.9499;-999;-999
5353;754.9499;-999;-999
5354;754.9499;-999;-999
5355;754.9499;-999;-999
5356;754.9499;-999;-999
5357;754.9499;-999;-999
5358;754.9499;-999;-999
5359;754.9499;-999;-999
5360;754.9499;-999;-999
5361;754.9499;-999;-999
5362;754.9499;-999;-999
5363;754.9499;-999;-999
5364;754.9499;-999;-999
5365;754.9499;-999;-999
5366;754.9499;-999;-999
5367;754.9499;-999;-999
5368;754.9499;-999;-999
5369;754.9499;-999;-999
5370;754.9499;-999;-999
5371;754.9499;-999;-999
5372;754.9499;-999;-999
5373;754.9499;-999;-999
5374;754.9499;-999;-999
5375;754.9499;-999;-999
5376;754.9499;-999;-999
5377;754.9499;-999;-999
5378;754.9499;-999;-999
5379;754.9499;-999;-999
5380;754.9499;-999;-999
5381;754.9499;-999;-999
5382;754.9499;-999;-999
5383;754.9499;-999;-999
5384;754.9499;-999;-999
5385;754.9499;-999;-999
5386;754.9499;-999;-999
5387;754.9499;-999;-999
5388;754.9499;-999;-999
5389;754.9499;-999;-999
5390;754.9499;-999;-999
5391;754.9499;-999;-999
5392;754.9499;-999;-999
5393;750;-999;-999
5394;750;-999;-999
5395;750;-999;-999
5396;750;-999;-999
5397;750;-999;-999
5398;750;-999;-999
5399;750;-999;-999
5400;750;-999;-999
5401;750;-999;-999
5402;750;-999;-999
5403;750;-999;-999
5404;750;-999;-999
5405;750;-999;-999
5406;750;-999;-999
5407;750;-999;-999
5408;750;-999;-999
5409;750;-999;-999
5410;750;-999;-999
5411;750;-999;-999
5412;750;-999;-999
5413;750;-999;-999
5414;750;-999;-999
5415;750;-999;-999
5416;750;-999;-999
5417;750;-999;-999
5418;750;-999;-999
5419;750;-999;-999
5420;750;-999;-999
5421;750;-999;-999
5422;750;-999;-999
5423;750;-999;-999
5424;750;-999;-999
5425;750;-999;-999
5426;750;-999;-999
5427;750;-999;-999
5428;750;-999;-999
5429;750;-999;-999
5430;750;-999;-999
5431;750;-999;-999
5432;750;-999;-999
5433;750;-999;-999
5434;750;-999;-999
5435;750;-999;-999
5436;750;-999;-999
5437;750;-999;-999
5438;750;-999;-999
5439;750;-999;-999
5440;750;-999;-999
5441;750;-999;-999
5442;750;-999;-999
5443;750;-999;-999
5444;750;-999;-999
5445;750;-999;-999
5446;750;-999;-999
5447;750;-999;-999
5448;750;-999;-999
5449;750;-999;-999
5450;750;-999;-999
5451;750;-999;-999
5452;750;-999;-999
5453;750;-999;-999
5454;750;-999;-999
5455;750;-999;-999
5456;750;-999;-999
5457;750;-999;-999
5458;750;-999;-999
5459;750;-999;-999
5460;750;-999;-999
5461;750;-999;-999
5462;750;-999;-999
5463;750;-999;-999
5464;750;-999;-999
5465;750;-999;-999
5466;750;-999;-999
5467;750;-999;-999
5468;750;-999;-999
5469;750;-999;-999
5470;750;-999;-999
5471;750;-999;-999
5472;750;-999;-999
5473;750;-999;-999
5474;750;-999;-999
5475;750;-999;-999
5476;750;-999;-999
5477;750;-999;-999
5478;750;-999;-999
5479;750;-999;-999
5480;750;-999;-999
5481;750;-999;-999
5482;750;-999;-999
5483;750;-999;-999
5484;750;-999;-999
5485;750;-999;-999
5486;750;-999;-999
5487;750;-999;-999
5488;750;-999;-999
5489;750;-999;-999
5490;750;-999;-999
5491;750;-999;-999
5492;750;-999;-999
5493;750;-999;-999
5494;750;-999;-999
5495;750;-999;-999
5496;750;-999;-999
5497;750;-999;-999
5498;750;-999;-999
5499;752.2;-999;-999
5500;752.2;-999;-999
5501;752.2;-999;-999
5502;752.2;-999;-999
5503;752.2;-999;-999
5504;752.2;-999;-999
5505;752.2;-999;-999
5506;752.2;-999;-999
5507;752.2;-999;-999
5508;752.2;-999;-999
5509;752.2;-999;-999
5510;752.2;-999;-999
5511;752.2;-999;-999
5512;752.2;-999;-999
5513;752.2;-999;-999
5514;752.2;-999;-999
5515;752.2;-999;-999
5516;752.2;-999;-999
5517;752.2;-999;-999
5518;752.2;-999;-999
5519;752.2;-999;-999
5520;752.2;-999;-999
5521;752.2;-999;-999
5522;752.2;-999;-999
5523;752.2;-999;-999
5524;752.2;-999;-999
5525;752.2;-999;-999
5526;752.2;-999;-999
5527;752.2;-999;-999
5528;752.2;-999;-999
5529;752.2;-999;-999
5530;752.2;-999;-999
5531;752.2;-999;-999
5532;752.2;-999;-999
5533;752.2;-999;-999
5534;752.2;-999;-999
5535;752.2;-999;-999
5536;752.2;-999;-999
5537;752.2;-999;-999
5538;752.2;-999;-999
5539;752.2;-999;-999
5540;752.2;-999;-999
5541;752.2;-999;-999
5542;752.2;-999;-999
5543;752.2;-999;-999
5544;752.2;-999;-999
5545;752.2;-999;-999
5546;752.2;-999;-999
5547;752.2;-999;-999
5548;752.2;-999;-999
5549;752.2;-999;-999
5550;752.2;-999;-999
5551;752.2;-999;-999
5552;752.2;-999;-999
5553;752.2;-999;-999
5554;752.2;-999;-999
5555;752.2;-999;-999
5556;752.2;-999;-999
5557;752.2;-999;-999
5558;752.2;-999;-999
5559;752.2;-999;-999
5560;752.2;-999;-999
5561;752.2;-999;-999
5562;752.2;-999;-999
5563;752.2;-999;-999
5564;752.2;-999;-999
5565;752.2;-999;-999
5566;752.2;-999;-999
5567;752.2;-999;-999
5568;752.2;-999;-999
5569;752.2;-999;-999
5570;752.2;-999;-999
5571;752.2;-999;-999
5572;752.2;-999;-999
5573;752.2;-999;-999
5574;752.2;-999;-999
5575;752.2;-999;-999
5576;752.2;-999;-999
5577;752.2;-999;-999
5578;752.2;-999;-999
5579;752.2;-999;-999
5580;752.2;-999;-999
5581;752.2;-999;-999
5582;752.2;-999;-999
5583;752.2;-999;-999
5584;752.2;-999;-999
5585;752.2;-999;-999
5586;752.2;-999;-999
5587;752.2;-999;-999
5588;759.75;-999;-999
5589;759.75;-999;-999
5590;759.75;-999;-999
5591;759.75;-999;-999
5592;759.75;-999;-999
5593;759.75;-999;-999
5594;759.75;-999;-999
5595;759.75;-999;-999
5596;759.75;-999;-999
5597;759.75;-999;-999
5598;759.75;-999;-999
5599;759.75;-999;-999
5600;759.75;-999;-999
5601;759.75;-999;-999
5602;759.75;-999;-999
5603;759.75;-999;-999
5604;759.75;-999;-999
5605;759.75;-999;-999
5606;759.75;-999;-999
5607;759.75;-999;-999
5608;759.75;-999;-999
5609;759.75;-999;-999
5610;759.75;-999;-999
5611;759.75;-999;-999
5612;759.75;-999;-999
5613;759.75;-999;-999
5614;759.75;-999;-999
5615;759.75;-999;-999
5616;759.75;-999;-999
5617;759.75;-999;-999
5618;759.75;-999;-999
5619;759.75;-999;-999
5620;759.75;-999;-999
5621;759.75;-999;-999
5622;759.75;-999;-999
5623;759.75;-999;-999
5624;759.75;-999;-999
5625;759.75;-999;-999
5626;759.75;-999;-999
5627;759.75;-999;-999
5628;759.75;-999;-999
5629;759.75;-999;-999
5630;759.75;-999;-999
5631;759.75;-999;-999
5632;759.75;-999;-999
5633;759.75;-999;-999
5634;759.75;-999;-999
5635;759.75;-999;-999
5636;759.75;-999;-999
5637;759.75;-999;-999
5638;759.75;-999;-999
5639;759.75;-999;-999
5640;759.75;-999;-999
5641;759.75;-999;-999
5642;759.75;-999;-999
5643;759.75;-999;-999
5644;759.75;-999;-999
5645;759.75;-999;-999
5646;759.75;-999;-999
5647;759.75;-999;-999
5648;759.75;-999;-999
5649;759.75;-999;-999
5650;759.75;-999;-999
5651;759.75;-999;-999
5652;759.75;-999;-999
5653;759.75;-999;-999
5654;759.75;-999;-999
5655;759.75;-999;-999
5656;759.75;-999;-999
5657;759.75;-999;-999
5658;759.75;-999;-999
5659;759.75;-999;-999
5660;759.75;-999;-999
5661;759.75;-999;-999
5662;759.75;-999;-999
5663;759.75;-999;-999
5664;759.75;-999;-999
5665;759.75;-999;-999
5666;759.75;-999;-999
5667;759.75;-999;-999
5668;759.75;-999;-999
5669;759.75;-999;-999
5670;759.75;-999;-999
5671;759.75;-999;-999
5672;759.75;-999;-999
5673;759.75;-999;-999
5674;759.75;-999;-999
5675;759.75;-999;-999
5676;759.75;-999;-999
5677;759.75;-999;-999
5678;759.75;-999;-999
5679;759.75;-999;-999
5680;759.75;-999;-999
5681;759.75;-999;-999
5682;759.75;-999;-999
5683;759.75;-999;-999
5684;759.75;-999;-999
5685;759.75;-999;-999
5686;759.75;-999;-999
5687;759.75;-999;-999
5688;759.75;-999;-999
5689;759.75;-999;-999
5690;759.75;-999;-999
5691;759.75;-999;-999
5692;767.3499;-999;-999
5693;767.3499;-999;-999
5694;767.3499;-999;-999
5695;767.3499;-999;-999
5696;767.3499;-999;-999
5697;767.3499;-999;-999
5698;767.3499;-999;-999
5699;767.3499;-999;-999
5700;767.3499;-999;-999
5701;767.3499;-999;-999
5702;767.3499;-999;-999
5703;767.3499;-999;-999
5704;767.3499;-999;-999
5705;767.3499;-999;-999
5706;767.3499;-999;-999
5707;767.3499;-999;-999
5708;767.3499;-999;-999
5709;767.3499;-999;-999
5710;767.3499;-999;-999
5711;767.3499;-999;-999
5712;767.3499;-999;-999
5713;767.3499;-999;-999
5714;767.3499;-999;-999
5715;767.3499;-999;-999
5716;767.3499;-999;-999
5717;767.3499;-999;-999
5718;767.3499;-999;-999
5719;767.3499;-999;-999
5720;767.3499;-999;-999
5721;767.3499;-999;-999
5722;767.3499;-999;-999
5723;767.3499;-999;-999
5724;767.3499;-999;-999
5725;767.3499;-999;-999
5726;767.3499;-999;-999
5727;767.3499;-999;-999
5728;767.3499;-999;-999
5729;767.3499;-999;-999
5730;767.3499;-999;-999
5731;767.3499;-999;-999
5732;767.3499;-999;-999
5733;767.3499;-999;-999
5734;767.3499;-999;-999
5735;767.3499;-999;-999
5736;767.3499;-999;-999
5737;767.3499;-999;-999
5738;767.3499;-999;-999
5739;767.3499;-999;-999
5740;767.3499;-999;-999
5741;767.3499;-999;-999
5742;767.3499;-999;-999
5743;767.3499;-999;-999
5744;767.3499;-999;-999
5745;767.3499;-999;-999
5746;767.3499;-999;-999
5747;767.3499;-999;-999
5748;767.3499;-999;-999
5749;767.3499;-999;-999
5750;767.3499;-999;-999
5751;767.3499;-999;-999
5752;767.3499;-999;-999
5753;767.3499;-999;-999
5754;767.3499;-999;-999
5755;767.3499;-999;-999
5756;767.3499;-999;-999
5757;767.3499;-999;-999
5758;767.3499;-999;-999
5759;767.3499;-999;-999
5760;767.3499;-999;-999
5761;767.3499;-999;-999
5762;767.3499;-999;-999
5763;767.3499;-999;-999
5764;767.3499;-999;-999
5765;767.3499;-999;-999
5766;767.3499;-999;-999
5767;767.3499;-999;-999
5768;767.3499;-999;-999
5769;767.3499;-999;-999
5770;767.3499;-999;-999
5771;767.3499;-999;-999
5772;767.3499;-999;-999
5773;767.3499;-999;-999
5774;767.3499;-999;-999
5775;767.3499;-999;-999
5776;767.3499;-999;-999
5777;767.3499;-999;-999
5778;767.3499;-999;-999
5779;767.3499;-999;-999
5780;767.3499;-999;-999
5781;767.3499;-999;-999
5782;767.3499;-999;-999
5783;767.3499;-999;-999
5784;767.3499;-999;-999
5785;767.3499;-999;-999
5786;765.75;-999;-999
5787;765.75;-999;-999
5788;765.75;-999;-999
5789;765.75;-999;-999
5790;765.75;-999;-999
5791;765.75;-999;-999
5792;765.75;-999;-999
5793;765.75;-999;-999
5794;765.75;-999;-999
5795;765.75;-999;-999
5796;765.75;-999;-999
5797;765.75;-999;-999
5798;765.75;-999;-999
5799;765.75;-999;-999
5800;765.75;-999;-999
5801;765.75;-999;-999
5802;765.75;-999;-999
5803;765.75;-999;-999
5804;765.75;-999;-999
5805;765.75;-999;-999
5806;765.75;-999;-999
5807;765.75;-999;-999
5808;765.75;-999;-999
5809;765.75;-999;-999
5810;765.75;-999;-999
5811;765.75;-999;-999
5812;765.75;-999;-999
5813;765.75;-999;-999
5814;765.75;-999;-999
5815;765.75;-999;-999
5816;765.75;-999;-999
5817;765.75;-999;-999
5818;765.75;-999;-999
5819;765.75;-999;-999
5820;765.75;-999;-999
5821;765.75;-999;-999
5822;765.75;-999;-999
5823;765.75;-999;-999
5824;765.75;-999;-999
5825;765.75;-999;-999
5826;765.75;-999;-999
5827;765.75;-999;-999
5828;765.75;-999;-999
5829;765.75;-999;-999
5830;765.75;-999;-999
5831;765.75;-999;-999
5832;765.75;-999;-999
5833;765.75;-999;-999
5834;765.75;-999;-999
5835;765.75;-999;-999
5836;765.75;-999;-999
5837;765.75;-999;-999
5838;765.75;-999;-999
5839;765.75;-999;-999
5840;765.75;-999;-999
5841;765.75;-999;-999
5842;765.75;-999;-999
5843;765.75;-999;-999
5844;765.75;-999;-999
5845;765.75;-999;-999
5846;765.75;-999;-999
5847;765.75;-999;-999
5848;765.75;-999;-999
5849;765.75;-999;-999
5850;765.75;-999;-999
5851;765.75;-999;-999
5852;765.75;-999;-999
5853;765.75;-999;-999
5854;765.75;-999;-999
5855;765.75;-999;-999
5856;765.75;-999;-999
5857;765.75;-999;-999
5858;765.75;-999;-999
5859;765.75;-999;-999
5860;765.75;-999;-999
5861;765.75;-999;-999
5862;765.75;-999;-999
5863;765.75;-999;-999
5864;765.75;-999;-999
5865;765.75;-999;-999
5866;765.75;-999;-999
5867;765.75;-999;-999
5868;765.75;-999;-999
5869;765.75;-999;-999
5870;765.75;-999;-999
5871;765.75;-999;-999
5872;765.75;-999;-999
5873;765.75;-999;-999
5874;765.75;-999;-999
5875;765.75;-999;-999
5876;765.75;-999;-999
5877;765.75;-999;-999
5878;765.75;-999;-999
5879;765.75;-999;-999
5880;765.75;-999;-999
5881;765.75;-999;-999
5882;765.75;-999;-999
5883;765.75;-999;-999
5884;767.15;-999;-999
5885;767.15;-999;-999
5886;767.15;-999;-999
5887;767.15;-999;-999
5888;767.15;-999;-999
5889;767.15;-999;-999
5890;767.15;-999;-999
5891;767.15;-999;-999
5892;767.15;-999;-999
5893;767.15;-999;-999
5894;767.15;-999;-999
5895;767.15;-999;-999
5896;767.15;-999;-999
5897;767.15;-999;-999
5898;767.15;-999;-999
5899;767.15;-999;-999
5900;767.15;-999;-999
5901;767.15;-999;-999
5902;767.15;-999;-999
5903;767.15;-999;-999
5904;767.15;-999;-999
5905;767.15;-999;-999
5906;767.15;-999;-999
5907;767.15;-999;-999
5908;767.15;-999;-999
5909;767.15;-999;-999
5910;767.15;-999;-999
5911;767.15;-999;-999
5912;767.15;-999;-999
5913;767.15;-999;-999
5914;767.15;-999;-999
5915;767.15;-999;-999
5916;767.15;-999;-999
5917;767.15;-999;-999
5918;767.15;-999;-999
5919;767.15;-999;-999
5920;767.15;-999;-999
5921;767.15;-999;-999
5922;767.15;-999;-999
5923;767.15;-999;-999
5924;767.15;-999;-999
5925;767.15;-999;-999
5926;767.15;-999;-999
5927;767.15;-999;-999
5928;767.15;-999;-999
5929;767.15;-999;-999
5930;767.15;-999;-999
5931;767.15;-999;-999
5932;767.15;-999;-999
5933;767.15;-999;-999
5934;767.15;-999;-999
5935;767.15;-999;-999
5936;767.15;-999;-999
5937;767.15;-999;-999
5938;767.15;-999;-999
5939;767.15;-999;-999
5940;767.15;-999;-999
5941;767.15;-999;-999
5942;767.15;-999;-999
5943;767.15;-999;-999
5944;767.15;-999;-999
5945;767.15;-999;-999
5946;767.15;-999;-999
5947;767.15;-999;-999
5948;767.15;-999;-999
5949;767.15;-999;-999
5950;767.15;-999;-999
5951;767.15;-999;-999
5952;767.15;-999;-999
5953;767.15;-999;-999
5954;767.15;-999;-999
5955;767.15;-999;-999
5956;767.15;-999;-999
5957;767.15;-999;-999
5958;767.15;-999;-999
5959;767.15;-999;-999
5960;767.15;-999;-999
5961;767.15;-999;-999
5962;767.15;-999;-999
5963;767.15;-999;-999
5964;767.15;-999;-999
5965;767.15;-999;-999
5966;767.15;-999;-999
5967;767.15;-999;-999
5968;767.15;-999;-999
5969;767.15;-999;-999
5970;767.15;-999;-999
5971;767.15;-999;-999
5972;767.15;-999;-999
5973;767.15;-999;-999
5974;767.15;-999;-999
5975;767.15;-999;-999
5976;767.15;-999;-999
5977;767.15;-999;-999
5978;767.15;-999;-999
5979;767.15;-999;-999
5980;767.15;-999;-999
5981;767.15;-999;-999
5982;767.15;-999;-999
5983;767.15;-999;-999
5984;767.15;-999;-999
5985;767.15;-999;-999
5986;767.15;-999;-999
5987;767.15;-999;-999
5988;767.15;-999;-999
5989;767.15;-999;-999
5990;767.15;-999;-999
5991;777;-999;-999
5992;777;-999;-999
5993;777;-999;-999
5994;777;-999;-999
5995;777;-999;-999
5996;777;-999;-999
5997;777;-999;-999
5998;777;-999;-999
5999;777;-999;-999
6000;777;-999;-999
6001;777;-999;-999
6002;777;-999;-999
6003;777;-999;-999
6004;777;-999;-999
6005;777;-999;-999
6006;777;-999;-999
6007;777;-999;-999
6008;777;-999;-999
6009;777;-999;-999
6010;777;-999;-999
6011;777;-999;-999
6012;777;-999;-999
6013;777;-999;-999
6014;777;-999;-999
6015;777;-999;-999
6016;777;-999;-999
6017;777;-999;-999
6018;777;-999;-999
6019;777;-999;-999
6020;777;-999;-999
6021;777;-999;-999
6022;777;-999;-999
6023;777;-999;-999
6024;777;-999;-999
6025;777;-999;-999
6026;777;-999;-999
6027;777;-999;-999
6028;777;-999;-999
6029;777;-999;-999
6030;777;-999;-999
6031;777;-999;-999
6032;777;-999;-999
6033;777;-999;-999
6034;777;-999;-999
6035;777;-999;-999
6036;777;-999;-999
6037;777;-999;-999
6038;777;-999;-999
6039;777;-999;-999
6040;777;-999;-999
6041;777;-999;-999
6042;777;-999;-999
6043;777;-999;-999
6044;777;-999;-999
6045;777;-999;-999
6046;777;-999;-999
6047;777;-999;-999
6048;777;-999;-999
6049;777;-999;-999
6050;777;-999;-999
6051;777;-999;-999
6052;777;-999;-999
6053;777;-999;-999
6054;777;-999;-999
6055;777;-999;-999
6056;777;-999;-999
6057;777;-999;-999
6058;777;-999;-999
6059;777;-999;-999
6060;777;-999;-999
6061;777;-999;-999
6062;777;-999;-999
6063;777;-999;-999
6064;777;-999;-999
6065;777;-999;-999
6066;777;-999;-999
6067;777;-999;-999
6068;777;-999;-999
6069;777;-999;-999
6070;777;-999;-999
6071;777;-999;-999
6072;777;-999;-999
6073;777;-999;-999
6074;777;-999;-999
6075;777;-999;-999
6076;777;-999;-999
6077;777;-999;-999
6078;777;-999;-999
6079;777;-999;-999
6080;777;-999;-999
6081;777;-999;-999
6082;777;-999;-999
6083;777;-999;-999
6084;777;-999;-999
6085;777;-999;-999
6086;777;-999;-999
6087;777;-999;-999
6088;777;-999;-999
6089;777;-999;-999
6090;776.0999;-999;-999
6091;776.0999;-999;-999
6092;776.0999;-999;-999
6093;776.0999;-999;-999
6094;776.0999;-999;-999
6095;776.0999;-999;-999
6096;776.0999;-999;-999
6097;776.0999;-999;-999
6098;776.0999;-999;-999
6099;776.0999;-999;-999
6100;776.0999;-999;-999
6101;776.0999;-999;-999
6102;776.0999;-999;-999
6103;776.0999;-999;-999
6104;776.0999;-999;-999
6105;776.0999;-999;-999
6106;776.0999;-999;-999
6107;776.0999;-999;-999
6108;776.0999;-999;-999
6109;776.0999;-999;-999
6110;776.0999;-999;-999
6111;776.0999;-999;-999
6112;776.0999;-999;-999
6113;776.0999;-999;-999
6114;776.0999;-999;-999
6115;776.0999;-999;-999
6116;776.0999;-999;-999
6117;776.0999;-999;-999
6118;776.0999;-999;-999
6119;776.0999;-999;-999
6120;776.0999;-999;-999
6121;776.0999;-999;-999
6122;776.0999;-999;-999
6123;776.0999;-999;-999
6124;776.0999;-999;-999
6125;776.0999;-999;-999
6126;776.0999;-999;-999
6127;776.0999;-999;-999
6128;776.0999;-999;-999
6129;776.0999;-999;-999
6130;776.0999;-999;-999
6131;776.0999;-999;-999
6132;776.0999;-999;-999
6133;776.0999;-999;-999
6134;776.0999;-999;-999
6135;776.0999;-999;-999
6136;776.0999;-999;-999
6137;776.0999;-999;-999
6138;776.0999;-999;-999
6139;776.0999;-999;-999
6140;776.0999;-999;-999
6141;776.0999;-999;-999
6142;776.0999;-999;-999
6143;776.0999;-999;-999
6144;776.0999;-999;-999
6145;776.0999;-999;-999
6146;776.0999;-999;-999
6147;776.0999;-999;-999
6148;776.0999;-999;-999
6149;776.0999;-999;-999
6150;776.0999;-999;-999
6151;776.0999;-999;-999
6152;776.0999;-999;-999
6153;776.0999;-999;-999
6154;776.0999;-999;-999
6155;776.0999;-999;-999
6156;776.0999;-999;-999
6157;776.0999;-999;-999
6158;776.0999;-999;-999
6159;776.0999;-999;-999
6160;776.0999;-999;-999
6161;776.0999;-999;-999
6162;776.0999;-999;-999
6163;776.0999;-999;-999
6164;776.0999;-999;-999
6165;776.0999;-999;-999
6166;776.0999;-999;-999
6167;776.0999;-999;-999
6168;776.0999;-999;-999
6169;776.0999;-999;-999
6170;776.0999;-999;-999
6171;776.0999;-999;-999
6172;776.0999;-999;-999
6173;776.0999;-999;-999
6174;776.0999;-999;-999
6175;776.0999;-999;-999
6176;776.0999;-999;-999
