8690;867.83;-999;-999
8691;867.83;-999;-999
8692;867.83;-999;-999
8693;867.83;-999;-999
8694;867.83;-999;-999
8695;867.83;-999;-999
8696;867.83;-999;-999
8697;867.83;-999;-999
8698;868.96;-999;-999
8699;868.96;-999;-999
8700;868.96;-999;-999
8701;868.96;-999;-999
8702;868.96;-999;-999
8703;868.96;-999;-999
8704;868.96;-999;-999
8705;868.96;-999;-999
8706;868.96;-999;-999
8707;868.96;-999;-999
8708;868.96;-999;-999
8709;868.96;-999;-999
8710;868.96;-999;-999
8711;868.96;-999;-999
8712;868.96;-999;-999
8713;868.96;-999;-999
8714;868.96;-999;-999
8715;868.96;-999;-999
8716;868.96;-999;-999
8717;868.96;-999;-999
8718;868.96;-999;-999
8719;868.96;-999;-999
8720;868.96;-999;-999
8721;868.96;-999;-999
8722;868.96;-999;-999
8723;868.96;-999;-999
8724;868.96;-999;-999
8725;868.96;-999;-999
8726;868.96;-999;-999
8727;868.96;-999;-999
8728;868.96;-999;-999
8729;868.96;-999;-999
8730;868.96;-999;-999
8731;868.96;-999;-999
8732;868.96;-999;-999
8733;868.96;-999;-999
8734;868.96;-999;-999
8735;868.96;-999;-999
8736;868.96;-999;-999
8737;868.96;-999;-999
8738;868.96;-999;-999
8739;868.96;-999;-999
8740;868.96;-999;-999
8741;868.96;-999;-999
8742;868.96;-999;-999
8743;868.96;-999;-999
8744;868.96;-999;-999
8745;868.96;-999;-999
8746;868.96;-999;-999
8747;868.96;-999;-999
8748;868.96;-999;-999
8749;868.96;-999;-999
8750;868.96;-999;-999
8751;868.96;-999;-999
8752;868.96;-999;-999
8753;868.96;-999;-999
8754;868.96;-999;-999
8755;868.96;-999;-999
8756;868.96;-999;-999
8757;868.96;-999;-999
8758;868.96;-999;-999
8759;868.96;-999;-999
8760;868.96;-999;-999
8761;868.96;-999;-999
8762;868.96;-999;-999
8763;868.96;-999;-999
8764;868.96;-999;-999
8765;868.96;-999;-999
8766;868.96;-999;-999
8767;868.96;-999;-999
8768;868.96;-999;-999
8769;868.96;-999;-999
8770;868.96;-999;-999
8771;868.96;-999;-999
8772;868.96;-999;-999
8773;868.96;-999;-999
8774;868.96;-999;-999
8775;868.96;-999;-999
8776;868.96;-999;-999
8777;868.96;-999;-999
8778;868.96;-999;-999
8779;868.96;-999;-999
8780;868.96;-999;-999
8781;868.96;-999;-999
8782;868.96;-999;-999
8783;868.96;-999;-999
8784;868.96;-999;-999
8785;868.96;-999;-999
8786;868.96;-999;-999
8787;868.96;-999;-999
8788;868.96;-999;-999
8789;-999;-999;-999
8790;-999;-999;-999
8791;-999;-999;-999
8792;-999;-999;-999
8793;-999;-999;-999
8794;-999;-999;-999
8795;-999;-999;-999
8796;-999;-999;-999
8797;-999;-999;-999
8798;-999;-999;-999
8799;-999;-999;-999
8800;-999;-999;-999
8801;-999;-999;-999
8802;-999;-999;-999
8803;-999;-999;-999
8804;-999;-999;-999
8805;-999;-999;-999
8806;-999;-999;-999
8807;-999;-999;-999
8808;-999;-999;-999
8809;-999;-999;-999
8810;-999;-999;-999
8811;-999;-999;-999
8812;-999;-999;-999
8813;-999;-999;-999
8814;-999;-999;-999
8815;-999;-999;-999
8816;-999;-999;-999
8817;-999;-999;-999
8818;-999;-999;-999
8819;-999;-999;-999
8820;-999;-999;-999
8821;-999;-999;-999
8822;-999;-999;-999
8823;-999;-999;-999
8824;-999;-999;-999
8825;-999;-999;-999
8826;-999;-999;-999
8827;-999;-999;-999
8828;-999;-999;-999
8829;-999;-999;-999
8830;-999;-999;-999
8831;-999;-999;-999
8832;-999;-999;-999
8833;-999;-999;-999
8834;-999;-999;-999
8835;-999;-999;-999
8836;-999;-999;-999
8837;-999;-999;-999
8838;-999;-999;-999
8839;-999;-999;-999
8840;-999;-999;-999
8841;867.27;-999;-999
8842;867.27;-999;-999
8843;867.27;-999;-999
8844;867.27;-999;-999
8845;867.27;-999;-999
8846;867.27;-999;-999
8847;867.27;-999;-999
8848;867.27;-999;-999
8849;867.27;-999;-999
8850;867.27;-999;-999
8851;867.27;-999;-999
8852;867.27;-999;-999
8853;867.27;-999;-999
8854;867.27;-999;-999
8855;867.27;-999;-999
8856;867.27;-999;-999
8857;867.27;-999;-999
8858;867.27;-999;-999
8859;867.27;-999;-999
8860;867.27;-999;-999
8861;867.27;-999;-999
8862;867.27;-999;-999
8863;867.27;-999;-999
8864;867.27;-999;-999
8865;867.27;-999;-999
8866;867.27;-999;-999
8867;867.27;-999;-999
8868;867.27;-999;-999
8869;867.27;-999;-999
8870;867.27;-999;-999
8871;867.27;-999;-999
8872;867.27;-999;-999
8873;867.27;-999;-999
8874;867.27;-999;-999
8875;867.27;-999;-999
8876;867.27;-999;-999
8877;867.27;-999;-999
8878;867.27;-999;-999
8879;867.27;-999;-999
8880;867.27;-999;-999
8881;867.27;-999;-999
8882;867.27;-999;-999
8883;867.27;-999;-999
8884;867.27;-999;-999
8885;867.27;-999;-999
8886;867.27;-999;-999
8887;867.27;-999;-999
8888;867.27;-999;-999
8889;867.27;-999;-999
8890;867.27;-999;-999
8891;867.27;-999;-999
8892;867.27;-999;-999
8893;867.27;-999;-999
8894;872.49;-999;-999
8895;872.49;-999;-999
8896;872.49;-999;-999
8897;872.49;-999;-999
8898;872.49;-999;-999
8899;872.49;-999;-999
8900;872.49;-999;-999
8901;872.49;-999;-999
8902;872.49;-999;-999
8903;872.49;-999;-999
8904;872.49;-999;-999
8905;872.49;-999;-999
8906;872.49;-999;-999
8907;872.49;-999;-999
8908;872.49;-999;-999
8909;872.49;-999;-999
8910;872.49;-999;-999
8911;872.49;-999;-999
8912;872.49;-999;-999
8913;872.49;-999;-999
8914;872.49;-999;-999
8915;872.49;-999;-999
8916;872.49;-999;-999
8917;872.49;-999;-999
8918;872.49;-999;-999
8919;872.49;-999;-999
8920;872.49;-999;-999
8921;872.49;-999;-999
8922;872.49;-999;-999
8923;872.49;-999;-999
8924;872.49;-999;-999
8925;872.49;-999;-999
8926;872.49;-999;-999
8927;872.49;-999;-999
8928;872.49;-999;-999
8929;872.49;-999;-999
8930;872.49;-999;-999
8931;872.49;-999;-999
8932;872.49;-999;-999
8933;872.49;-999;-999
8934;872.49;-999;-999
8935;872.49;-999;-999
8936;872.49;-999;-999
8937;872.49;-999;-999
8938;872.49;-999;-999
8939;872.49;-999;-999
8940;872.49;-999;-999
8941;872.49;-999;-999
8942;872.49;-999;-999
8943;872.49;-999;-999
8944;872.49;-999;-999
8945;872.49;-999;-999
8946;872.49;-999;-999
8947;872.49;-999;-999
8948;872.49;-999;-999
8949;872.49;-999;-999
8950;872.49;-999;-999
8951;872.49;-999;-999
8952;872.49;-999;-999
8953;872.49;-999;-999
8954;872.49;-999;-999
8955;872.49;-999;-999
8956;872.49;-999;-999
8957;872.49;-999;-999
8958;872.49;-999;-999
8959;872.49;-999;-999
8960;872.49;-999;-999
8961;872.49;-999;-999
8962;872.49;-999;-999
8963;872.49;-999;-999
8964;872.49;-999;-999
8965;872.49;-999;-999
8966;872.49;-999;-999
8967;872.49;-999;-999
8968;872.49;-999;-999
8969;872.49;-999;-999
8970;872.49;-999;-999
8971;872.49;-999;-999
8972;872.49;-999;-999
8973;872.49;-999;-999
8974;872.49;-999;-999
8975;872.49;-999;-999
8976;872.49;-999;-999
8977;872.49;-999;-999
8978;872.49;-999;-999
8979;872.49;-999;-999
8980;872.49;-999;-999
8981;872.49;-999;-999
8982;872.49;-999;-999
8983;872.49;-999;-999
8984;872.49;-999;-999
8985;872.49;-999;-999
8986;872.49;-999;-999
8987;872.49;-999;-999
8988;872.49;-999;-999
8989;872.49;-999;-999
8990;872.49;-999;-999
8991;872.49;-999;-999
8992;872.49;-999;-999
8993;872.49;-999;-999
8994;872.49;-999;-999
8995;872.49;-999;-999
8996;872.49;-999;-999
8997;872.49;-999;-999
8998;872.49;-999;-999
8999;872.49;-999;-999
9000;872.49;-999;-999
9001;872.49;-999;-999
9002;872.49;-999;-999
9003;872.49;-999;-999
9004;872.49;-999;-999
9005;872.49;-999;-999
9006;872.49;-999;-999
9007;872.49;-999;-999
9008;872.49;-999;-999
9009;872.49;-999;-999
9010;872.49;-999;-999
9011;872.49;-999;-999
9012;872.49;-999;-999
9013;872.49;-999;-999
9014;872.49;-999;-999
9015;872.49;-999;-999
9016;872.49;-999;-999
9017;872.49;-999;-999
9018;872.49;-999;-999
9019;872.49;-999;-999
9020;872.49;-999;-999
9021;872.49;-999;-999
9022;872.49;-999;-999
9023;872.49;-999;-999
9024;872.49;-999;-999
9025;872.49;-999;-999
9026;872.49;-999;-999
9027;872.49;-999;-999
9028;872.49;-999;-999
9029;872.49;-999;-999
9030;872.49;-999;-999
9031;872.49;-999;-999
9032;872.49;-999;-999
9033;872.49;-999;-999
9034;872.49;-999;-999
9035;872.49;-999;-999
9036;872.49;-999;-999
9037;872.49;-999;-999
9038;872.49;-999;-999
9039;872.49;-999;-999
9040;872.49;-999;-999
9041;872.49;-999;-999
9042;872.49;-999;-999
9043;872.49;-999;-999
9044;872.49;-999;-999
9045;872.49;-999;-999
9046;872.49;-999;-999
9047;872.49;-999;-999
9048;872.49;-999;-999
9049;872.49;-999;-999
9050;872.49;-999;-999
9051;872.49;-999;-999
9052;872.49;-999;-999
9053;872.49;-999;-999
9054;872.49;-999;-999
9055;872.49;-999;-999
9056;872.49;-999;-999
9057;872.49;-999;-999
9058;872.49;-999;-999
9059;872.49;-999;-999
9060;872.49;-999;-999
9061;872.49;-999;-999
9062;872.49;-999;-999
9063;872.49;-999;-999
9064;872.49;-999;-999
9065;872.49;-999;-999
9066;872.49;-999;-999
9067;872.49;-999;-999
9068;872.49;-999;-999
9069;872.49;-999;-999
9070;872.49;-999;-999
9071;872.49;-999;-999
9072;872.49;-999;-999
9073;872.49;-999;-999
9074;872.49;-999;-999
9075;872.49;-999;-999
9076;842.73;-999;-999
9077;842.73;-999;-999
9078;842.73;-999;-999
9079;842.73;-999;-999
9080;842.73;-999;-999
9081;842.73;-999;-999
9082;842.73;-999;-999
9083;842.73;-999;-999
9084;842.73;-999;-999
9085;842.73;-999;-999
9086;842.73;-999;-999
9087;842.73;-999;-999
9088;842.73;-999;-999
9089;842.73;-999;-999
9090;842.73;-999;-999
9091;842.73;-999;-999
9092;842.73;-999;-999
9093;842.73;-999;-999
9094;842.73;-999;-999
9095;842.73;-999;-999
9096;842.73;-999;-999
9097;842.73;-999;-999
9098;842.73;-999;-999
9099;842.73;-999;-999
9100;842.73;-999;-999
9101;842.73;-999;-999
9102;842.73;-999;-999
9103;842.73;-999;-999
9104;842.73;-999;-999
9105;842.73;-999;-999
9106;842.73;-999;-999
9107;842.73;-999;-999
9108;842.73;-999;-999
9109;842.73;-999;-999
9110;842.73;-999;-999
9111;842.73;-999;-999
9112;842.73;-999;-999
9113;842.73;-999;-999
9114;842.73;-999;-999
9115;842.73;-999;-999
9116;842.73;-999;-999
9117;842.73;-999;-999
9118;842.73;-999;-999
9119;842.73;-999;-999
9120;842.73;-999;-999
9121;842.73;-999;-999
9122;842.73;-999;-999
9123;842.73;-999;-999
9124;842.73;-999;-999
9125;842.73;-999;-999
9126;842.73;-999;-999
9127;842.73;-999;-999
9128;842.73;-999;-999
9129;842.73;-999;-999
9130;842.73;-999;-999
9131;842.73;-999;-999
9132;842.73;-999;-999
9133;842.73;-999;-999
9134;842.73;-999;-999
9135;842.73;-999;-999
9136;842.73;-999;-999
9137;842.73;-999;-999
9138;842.73;-999;-999
9139;842.73;-999;-999
9140;842.73;-999;-999
9141;842.73;-999;-999
9142;842.73;-999;-999
9143;842.73;-999;-999
9144;842.73;-999;-999
9145;842.73;-999;-999
9146;842.73;-999;-999
9147;842.73;-999;-999
9148;842.73;-999;-999
9149;842.73;-999;-999
9150;842.73;-999;-999
9151;842.73;-999;-999
9152;842.73;-999;-999
9153;842.73;-999;-999
9154;842.73;-999;-999
9155;842.73;-999;-999
9156;842.73;-999;-999
9157;842.73;-999;-999
9158;842.73;-999;-999
9159;842.73;-999;-999
9160;842.73;-999;-999
9161;842.73;-999;-999
9162;842.73;-999;-999
9163;842.73;-999;-999
9164;842.73;-999;-999
9165;842.73;-999;-999
9166;678.09;-999;-999
9167;678.09;-999;-999
9168;678.09;-999;-999
9169;678.09;-999;-999
9170;678.09;-999;-999
9171;678.09;-999;-999
9172;678.09;-999;-999
9173;678.09;-999;-999
9174;678.09;-999;-999
9175;678.09;-999;-999
9176;678.09;-999;-999
9177;678.09;-999;-999
9178;678.09;-999;-999
9179;678.09;-999;-999
9180;678.09;-999;-999
9181;678.09;-999;-999
9182;678.09;-999;-999
9183;678.09;-999;-999
9184;678.09;-999;-999
9185;678.09;-999;-999
9186;678.09;-999;-999
9187;678.09;-999;-999
9188;678.09;-999;-999
9189;678.09;-999;-999
9190;678.09;-999;-999
9191;678.09;-999;-999
9192;678.09;-999;-999
9193;678.09;-999;-999
9194;678.09;-999;-999
9195;678.09;-999;-999
9196;678.09;-999;-999
9197;678.09;-999;-999
9198;678.09;-999;-999
9199;678.09;-999;-999
9200;678.09;-999;-999
9201;678.09;-999;-999
9202;678.09;-999;-999
9203;678.09;-999;-999
9204;678.09;-999;-999
9205;678.09;-999;-999
9206;678.09;-999;-999
9207;678.09;-999;-999
9208;678.09;-999;-999
9209;678.09;-999;-999
9210;678.09;-999;-999
9211;678.09;-999;-999
9212;678.09;-999;-999
9213;678.09;-999;-999
9214;678.09;-999;-999
9215;678.09;-999;-999
9216;869.38;-999;-999
9217;869.38;-999;-999
9218;869.38;-999;-999
9219;869.38;-999;-999
9220;869.38;-999;-999
9221;869.38;-999;-999
9222;869.38;-999;-999
9223;869.38;-999;-999
9224;869.38;-999;-999
9225;869.38;-999;-999
9226;869.38;-999;-999
9227;869.38;-999;-999
9228;869.38;-999;-999
9229;869.38;-999;-999
9230;869.38;-999;-999
9231;869.38;-999;-999
9232;869.38;-999;-999
9233;869.38;-999;-999
9234;869.38;-999;-999
9235;869.38;-999;-999
9236;869.38;-999;-999
9237;869.38;-999;-999
9238;869.38;-999;-999
9239;869.38;-999;-999
9240;869.38;-999;-999
9241;869.38;-999;-999
9242;869.38;-999;-999
9243;869.38;-999;-999
9244;869.38;-999;-999
9245;869.38;-999;-999
9246;869.38;-999;-999
9247;869.38;-999;-999
9248;869.38;-999;-999
9249;869.38;-999;-999
9250;869.38;-999;-999
9251;869.38;-999;-999
9252;869.38;-999;-999
9253;869.38;-999;-999
9254;869.38;-999;-999
9255;869.38;-999;-999
9256;869.38;-999;-999
9257;869.38;-999;-999
9258;869.38;-999;-999
9259;876.02;-999;-999
9260;876.02;-999;-999
9261;876.02;-999;-999
9262;876.02;-999;-999
9263;876.02;-999;-999
9264;876.02;-999;-999
9265;876.02;-999;-999
9266;876.02;-999;-999
9267;876.02;-999;-999
9268;876.02;-999;-999
9269;876.02;-999;-999
9270;876.02;-999;-999
9271;876.02;-999;-999
9272;876.02;-999;-999
9273;876.02;-999;-999
9274;876.02;-999;-999
9275;876.02;-999;-999
9276;876.02;-999;-999
9277;876.02;-999;-999
9278;876.02;-999;-999
9279;876.02;-999;-999
9280;876.02;-999;-999
9281;876.02;-999;-999
9282;876.02;-999;-999
9283;876.02;-999;-999
9284;876.02;-999;-999
9285;876.02;-999;-999
9286;876.02;-999;-999
9287;876.02;-999;-999
9288;876.02;-999;-999
9289;876.02;-999;-999
9290;876.02;-999;-999
9291;876.02;-999;-999
9292;876.02;-999;-999
9293;876.02;-999;-999
9294;876.02;-999;-999
9295;876.02;-999;-999
9296;876.02;-999;-999
9297;876.02;-999;-999
9298;876.02;-999;-999
9299;876.02;-999;-999
9300;876.02;-999;-999
9301;876.02;-999;-999
9302;876.02;-999;-999
9303;876.02;-999;-999
9304;876.02;-999;-999
9305;876.02;-999;-999
9306;876.02;-999;-999
9307;876.02;-999;-999
9308;876.02;-999;-999
9309;876.02;-999;-999
9310;876.02;-999;-999
9311;876.02;-999;-999
9312;876.02;-999;-999
9313;876.02;-999;-999
9314;876.02;-999;-999
9315;876.02;-999;-999
9316;876.02;-999;-999
9317;876.02;-999;-999
9318;876.02;-999;-999
9319;876.02;-999;-999
9320;876.02;-999;-999
9321;876.02;-999;-999
9322;876.02;-999;-999
9323;876.02;-999;-999
9324;876.02;-999;-999
9325;876.02;-999;-999
9326;876.02;-999;-999
9327;876.02;-999;-999
9328;876.02;-999;-999
9329;868.59;-999;-999
9330;868.59;-999;-999
9331;868.59;-999;-999
9332;868.59;-999;-999
9333;868.59;-999;-999
9334;868.59;-999;-999
9335;868.59;-999;-999
9336;868.59;-999;-999
9337;868.59;-999;-999
9338;868.59;-999;-999
9339;868.59;-999;-999
9340;868.59;-999;-999
9341;868.59;-999;-999
9342;868.59;-999;-999
9343;868.59;-999;-999
9344;868.59;-999;-999
9345;868.59;-999;-999
9346;868.59;-999;-999
9347;868.59;-999;-999
9348;868.59;-999;-999
9349;868.59;-999;-999
9350;868.59;-999;-999
9351;868.59;-999;-999
9352;868.59;-999;-999
9353;868.59;-999;-999
9354;868.59;-999;-999
9355;868.59;-999;-999
9356;868.59;-999;-999
9357;868.59;-999;-999
9358;868.59;-999;-999
9359;868.59;-999;-999
9360;868.59;-999;-999
9361;868.59;-999;-999
9362;868.59;-999;-999
9363;868.59;-999;-999
9364;868.59;-999;-999
9365;868.59;-999;-999
9366;868.59;-999;-999
9367;868.59;-999;-999
9368;868.59;-999;-999
9369;868.59;-999;-999
9370;868.59;-999;-999
9371;868.59;-999;-999
9372;868.59;-999;-999
9373;868.59;-999;-999
9374;868.59;-999;-999
9375;868.59;-999;-999
9376;868.59;-999;-999
9377;868.59;-999;-999
9378;868.59;-999;-999
9379;868.59;-999;-999
9380;868.59;-999;-999
9381;868.59;-999;-999
9382;868.59;-999;-999
9383;868.59;-999;-999
9384;868.59;-999;-999
9385;868.59;-999;-999
9386;868.59;-999;-999
9387;868.59;-999;-999
9388;868.59;-999;-999
9389;868.59;-999;-999
9390;868.59;-999;-999
9391;868.59;-999;-999
9392;868.59;-999;-999
9393;868.59;-999;-999
9394;868.59;-999;-999
9395;868.59;-999;-999
9396;868.59;-999;-999
9397;868.59;-999;-999
9398;868.59;-999;-999
9399;868.59;-999;-999
9400;866.89;-999;-999
9401;866.89;-999;-999
9402;866.89;-999;-999
9403;866.89;-999;-999
9404;866.89;-999;-999
9405;866.89;-999;-999
9406;866.89;-999;-999
9407;866.89;-999;-999
9408;866.89;-999;-999
9409;866.89;-999;-999
9410;866.89;-999;-999
9411;866.89;-999;-999
9412;866.89;-999;-999
9413;866.89;-999;-999
9414;866.89;-999;-999
9415;866.89;-999;-999
9416;866.89;-999;-999
9417;866.89;-999;-999
9418;866.89;-999;-999
9419;866.89;-999;-999
9420;866.89;-999;-999
9421;866.89;-999;-999
9422;866.89;-999;-999
9423;866.89;-999;-999
9424;866.89;-999;-999
9425;866.89;-999;-999
9426;866.89;-999;-999
9427;866.89;-999;-999
9428;866.89;-999;-999
9429;866.89;-999;-999
9430;866.89;-999;-999
9431;866.89;-999;-999
9432;866.89;-999;-999
9433;866.89;-999;-999
9434;866.89;-999;-999
9435;866.89;-999;-999
9436;866.89;-999;-999
9437;866.89;-999;-999
9438;866.89;-999;-999
9439;866.89;-999;-999
9440;866.89;-999;-999
9441;866.89;-999;-999
9442;866.89;-999;-999
9443;866.89;-999;-999
9444;866.89;-999;-999
9445;866.89;-999;-999
9446;866.89;-999;-999
9447;866.89;-999;-999
9448;866.89;-999;-999
9449;866.89;-999;-999
9450;866.89;-999;-999
9451;866.89;-999;-999
9452;866.89;-999;-999
9453;866.89;-999;-999
9454;866.89;-999;-999
9455;866.89;-999;-999
9456;866.89;-999;-999
9457;866.89;-999;-999
9458;866.89;-999;-999
9459;866.89;-999;-999
9460;866.89;-999;-999
9461;866.89;-999;-999
9462;866.89;-999;-999
9463;866.89;-999;-999
9464;866.89;-999;-999
9465;866.89;-999;-999
9466;866.89;-999;-999
9467;866.89;-999;-999
9468;866.89;-999;-999
9469;866.89;-999;-999
9470;866.89;-999;-999
9471;866.89;-999;-999
9472;866.89;-999;-999
9473;866.89;-999;-999
9474;866.89;-999;-999
9475;866.89;-999;-999
9476;866.89;-999;-999
9477;866.89;-999;-999
9478;866.89;-999;-999
9479;866.89;-999;-999
9480;866.89;-999;-999
9481;866.89;-999;-999
9482;866.89;-999;-999
9483;866.89;-999;-999
9484;866.89;-999;-999
9485;866.89;-999;-999
9486;866.89;-999;-999
9487;866.89;-999;-999
9488;866.89;-999;-999
9489;866.89;-999;-999
9490;866.89;-999;-999
9491;866.89;-999;-999
9492;866.89;-999;-999
9493;866.89;-999;-999
9494;866.89;-999;-999
9495;877.63;-999;-999
9496;877.63;-999;-999
9497;877.63;-999;-999
9498;877.63;-999;-999
9499;877.63;-999;-999
9500;877.63;-999;-999
9501;877.63;-999;-999
9502;877.63;-999;-999
9503;877.63;-999;-999
9504;877.63;-999;-999
9505;877.63;-999;-999
9506;877.63;-999;-999
9507;877.63;-999;-999
9508;877.63;-999;-999
9509;877.63;-999;-999
9510;877.63;-999;-999
9511;877.63;-999;-999
9512;877.63;-999;-999
9513;877.63;-999;-999
9514;877.63;-999;-999
9515;877.63;-999;-999
9516;877.63;-999;-999
9517;877.63;-999;-999
9518;877.63;-999;-999
9519;877.63;-999;-999
9520;877.63;-999;-999
9521;877.63;-999;-999
9522;877.63;-999;-999
9523;877.63;-999;-999
9524;877.63;-999;-999
9525;877.63;-999;-999
9526;877.63;-999;-999
9527;877.63;-999;-999
9528;877.63;-999;-999
9529;877.63;-999;-999
9530;877.63;-999;-999
9531;877.63;-999;-999
9532;877.63;-999;-999
9533;877.63;-999;-999
9534;877.63;-999;-999
9535;877.63;-999;-999
9536;877.63;-999;-999
9537;877.63;-999;-999
9538;877.63;-999;-999
9539;877.63;-999;-999
9540;877.63;-999;-999
9541;877.63;-999;-999
9542;877.63;-999;-999
9543;877.63;-999;-999
9544;877.63;-999;-999
9545;877.63;-999;-999
9546;877.63;-999;-999
9547;877.63;-999;-999
9548;877.63;-999;-999
9549;877.63;-999;-999
9550;877.63;-999;-999
9551;877.63;-999;-999
9552;877.63;-999;-999
9553;877.63;-999;-999
9554;877.63;-999;-999
9555;877.63;-999;-999
9556;877.63;-999;-999
9557;877.63;-999;-999
9558;877.63;-999;-999
9559;877.63;-999;-999
9560;877.63;-999;-999
9561;877.63;-999;-999
9562;877.63;-999;-999
9563;877.63;-999;-999
9564;877.63;-999;-999
9565;877.63;-999;-999
9566;877.63;-999;-999
9567;877.63;-999;-999
9568;877.63;-999;-999
9569;877.63;-999;-999
9570;877.63;-999;-999
9571;877.63;-999;-999
9572;877.63;-999;-999
9573;877.63;-999;-999
