8644;843.98;-999;-999
8645;843.98;-999;-999
8646;843.98;-999;-999
8647;843.98;-999;-999
8648;843.98;-999;-999
8649;843.98;-999;-999
8650;843.98;-999;-999
8651;843.98;-999;-999
8652;843.98;-999;-999
8653;843.98;-999;-999
8654;843.98;-999;-999
8655;843.98;-999;-999
8656;843.98;-999;-999
8657;843.98;-999;-999
8658;843.98;-999;-999
8659;843.98;-999;-999
8660;843.98;-999;-999
8661;843.98;-999;-999
8662;843.98;-999;-999
8663;843.98;-999;-999
8664;843.98;-999;-999
8665;843.98;-999;-999
8666;843.98;-999;-999
8667;843.98;-999;-999
8668;843.98;-999;-999
8669;843.98;-999;-999
8670;843.98;-999;-999
8671;843.98;-999;-999
8672;843.98;-999;-999
8673;843.98;-999;-999
8674;843.98;-999;-999
8675;843.98;-999;-999
8676;843.98;-999;-999
8677;843.98;-999;-999
8678;843.98;-999;-999
8679;843.98;-999;-999
8680;843.98;-999;-999
8681;843.98;-999;-999
8682;843.98;-999;-999
8683;843.98;-999;-999
8684;843.98;-999;-999
8685;843.98;-999;-999
8686;843.98;-999;-999
8687;843.98;-999;-999
8688;843.98;-999;-999
8689;843.98;-999;-999
8690;843.98;-999;-999
8691;843.98;-999;-999
8692;843.98;-999;-999
8693;843.98;-999;-999
8694;843.98;-999;-999
8695;843.98;-999;-999
8696;843.98;-999;-999
8697;843.98;-999;-999
8698;843.98;-999;-999
8699;843.98;-999;-999
8700;843.98;-999;-999
8701;843.98;-999;-999
8702;843.98;-999;-999
8703;843.98;-999;-999
8704;843.98;-999;-999
8705;843.98;-999;-999
8706;843.98;-999;-999
8707;843.98;-999;-999
8708;843.98;-999;-999
8709;843.98;-999;-999
8710;843.98;-999;-999
8711;843.98;-999;-999
8712;843.98;-999;-999
8713;843.98;-999;-999
8714;843.98;-999;-999
8715;843.98;-999;-999
8716;843.98;-999;-999
8717;843.98;-999;-999
8718;843.98;-999;-999
8719;843.98;-999;-999
8720;843.98;-999;-999
8721;843.98;-999;-999
8722;843.98;-999;-999
8723;843.98;-999;-999
8724;843.98;-999;-999
8725;843.98;-999;-999
8726;843.98;-999;-999
8727;843.98;-999;-999
8728;843.98;-999;-999
8729;843.98;-999;-999
8730;843.98;-999;-999
8731;843.98;-999;-999
8732;843.98;-999;-999
8733;843.98;-999;-999
8734;843.98;-999;-999
8735;843.98;-999;-999
8736;843.98;-999;-999
8737;843.98;-999;-999
8738;843.98;-999;-999
8739;843.98;-999;-999
8740;843.98;-999;-999
8741;843.98;-999;-999
8742;817.53;-999;-999
8743;817.53;-999;-999
8744;817.53;-999;-999
8745;817.53;-999;-999
8746;817.53;-999;-999
8747;817.53;-999;-999
8748;817.53;-999;-999
8749;817.53;-999;-999
8750;817.53;-999;-999
8751;817.53;-999;-999
8752;817.53;-999;-999
8753;817.53;-999;-999
8754;817.53;-999;-999
8755;817.53;-999;-999
8756;817.53;-999;-999
8757;817.53;-999;-999
8758;817.53;-999;-999
8759;817.53;-999;-999
8760;817.53;-999;-999
8761;817.53;-999;-999
8762;817.53;-999;-999
8763;817.53;-999;-999
8764;817.53;-999;-999
8765;817.53;-999;-999
8766;817.53;-999;-999
8767;817.53;-999;-999
8768;817.53;-999;-999
8769;817.53;-999;-999
8770;817.53;-999;-999
8771;817.53;-999;-999
8772;817.53;-999;-999
8773;817.53;-999;-999
8774;817.53;-999;-999
8775;817.53;-999;-999
8776;817.53;-999;-999
8777;817.53;-999;-999
8778;817.53;-999;-999
8779;817.53;-999;-999
8780;817.53;-999;-999
8781;817.53;-999;-999
8782;817.53;-999;-999
8783;817.53;-999;-999
8784;817.53;-999;-999
8785;817.53;-999;-999
8786;817.53;-999;-999
8787;817.53;-999;-999
8788;817.53;-999;-999
8789;817.53;-999;-999
8790;817.53;-999;-999
8791;817.53;-999;-999
8792;817.53;-999;-999
8793;817.53;-999;-999
8794;817.53;-999;-999
8795;817.53;-999;-999
8796;817.53;-999;-999
8797;817.53;-999;-999
8798;817.53;-999;-999
8799;817.53;-999;-999
8800;817.53;-999;-999
8801;817.53;-999;-999
8802;817.53;-999;-999
8803;817.53;-999;-999
8804;817.53;-999;-999
8805;817.53;-999;-999
8806;817.53;-999;-999
8807;817.53;-999;-999
8808;817.53;-999;-999
8809;817.53;-999;-999
8810;817.53;-999;-999
8811;817.53;-999;-999
8812;817.53;-999;-999
8813;817.53;-999;-999
8814;817.53;-999;-999
8815;817.53;-999;-999
8816;817.53;-999;-999
8817;817.53;-999;-999
8818;817.53;-999;-999
8819;817.53;-999;-999
8820;817.53;-999;-999
8821;817.53;-999;-999
8822;817.53;-999;-999
8823;817.53;-999;-999
8824;817.53;-999;-999
8825;817.53;-999;-999
8826;817.53;-999;-999
8827;817.53;-999;-999
8828;817.53;-999;-999
8829;817.53;-999;-999
8830;817.53;-999;-999
8831;817.53;-999;-999
8832;817.53;-999;-999
8833;817.53;-999;-999
8834;817.53;-999;-999
8835;817.53;-999;-999
8836;817.53;-999;-999
8837;817.53;-999;-999
8838;817.53;-999;-999
8839;817.53;-999;-999
8840;817.53;-999;-999
8841;817.53;-999;-999
8842;817.53;-999;-999
8843;817.53;-999;-999
8844;817.53;-999;-999
8845;817.53;-999;-999
8846;817.53;-999;-999
8847;838.41;-999;-999
8848;838.41;-999;-999
8849;838.41;-999;-999
8850;838.41;-999;-999
8851;838.41;-999;-999
8852;838.41;-999;-999
8853;838.41;-999;-999
8854;838.41;-999;-999
8855;838.41;-999;-999
8856;838.41;-999;-999
8857;838.41;-999;-999
8858;838.41;-999;-999
8859;838.41;-999;-999
8860;838.41;-999;-999
8861;838.41;-999;-999
8862;838.41;-999;-999
8863;838.41;-999;-999
8864;838.41;-999;-999
8865;838.41;-999;-999
8866;838.41;-999;-999
8867;838.41;-999;-999
8868;838.41;-999;-999
8869;838.41;-999;-999
8870;838.41;-999;-999
8871;838.41;-999;-999
8872;838.41;-999;-999
8873;838.41;-999;-999
8874;838.41;-999;-999
8875;838.41;-999;-999
8876;838.41;-999;-999
8877;838.41;-999;-999
8878;838.41;-999;-999
8879;838.41;-999;-999
8880;838.41;-999;-999
8881;838.41;-999;-999
8882;838.41;-999;-999
8883;838.41;-999;-999
8884;838.41;-999;-999
8885;838.41;-999;-999
8886;838.41;-999;-999
8887;838.41;-999;-999
8888;838.41;-999;-999
8889;838.41;-999;-999
8890;838.41;-999;-999
8891;838.41;-999;-999
8892;838.41;-999;-999
8893;838.41;-999;-999
8894;838.41;-999;-999
8895;838.41;-999;-999
8896;838.41;-999;-999
8897;838.41;-999;-999
8898;838.41;-999;-999
8899;838.41;-999;-999
8900;838.41;-999;-999
8901;838.41;-999;-999
8902;838.41;-999;-999
8903;838.41;-999;-999
8904;838.41;-999;-999
8905;838.41;-999;-999
8906;838.41;-999;-999
8907;838.41;-999;-999
8908;838.41;-999;-999
8909;838.41;-999;-999
8910;838.41;-999;-999
8911;838.41;-999;-999
8912;838.41;-999;-999
8913;838.41;-999;-999
8914;838.41;-999;-999
8915;838.41;-999;-999
8916;838.41;-999;-999
8917;838.41;-999;-999
8918;838.41;-999;-999
8919;838.41;-999;-999
8920;838.41;-999;-999
8921;838.41;-999;-999
8922;838.41;-999;-999
8923;838.41;-999;-999
8924;838.41;-999;-999
8925;838.41;-999;-999
8926;838.41;-999;-999
8927;838.41;-999;-999
8928;838.41;-999;-999
8929;838.41;-999;-999
8930;838.41;-999;-999
8931;838.41;-999;-999
8932;838.41;-999;-999
8933;838.41;-999;-999
8934;838.41;-999;-999
8935;838.41;-999;-999
8936;838.41;-999;-999
8937;838.41;-999;-999
8938;838.41;-999;-999
8939;838.41;-999;-999
8940;838.41;-999;-999
8941;838.41;-999;-999
8942;838.41;-999;-999
8943;838.41;-999;-999
8944;838.41;-999;-999
8945;838.41;-999;-999
8946;838.41;-999;-999
8947;838.41;-999;-999
8948;838.41;-999;-999
8949;838.41;-999;-999
8950;838.41;-999;-999
8951;832.05;-999;-999
8952;832.05;-999;-999
8953;832.05;-999;-999
8954;832.05;-999;-999
8955;832.05;-999;-999
8956;832.05;-999;-999
8957;832.05;-999;-999
8958;832.05;-999;-999
8959;832.05;-999;-999
8960;832.05;-999;-999
8961;832.05;-999;-999
8962;832.05;-999;-999
8963;832.05;-999;-999
8964;832.05;-999;-999
8965;832.05;-999;-999
8966;832.05;-999;-999
8967;832.05;-999;-999
8968;832.05;-999;-999
8969;832.05;-999;-999
8970;832.05;-999;-999
8971;832.05;-999;-999
8972;832.05;-999;-999
8973;832.05;-999;-999
8974;832.05;-999;-999
8975;832.05;-999;-999
8976;832.05;-999;-999
8977;832.05;-999;-999
8978;832.05;-999;-999
8979;832.05;-999;-999
8980;832.05;-999;-999
8981;832.05;-999;-999
8982;832.05;-999;-999
8983;832.05;-999;-999
8984;832.05;-999;-999
8985;832.05;-999;-999
8986;832.05;-999;-999
8987;832.05;-999;-999
8988;832.05;-999;-999
8989;832.05;-999;-999
8990;832.05;-999;-999
8991;832.05;-999;-999
8992;832.05;-999;-999
8993;832.05;-999;-999
8994;832.05;-999;-999
8995;832.05;-999;-999
8996;832.05;-999;-999
8997;832.05;-999;-999
8998;832.05;-999;-999
8999;832.05;-999;-999
9000;832.05;-999;-999
9001;832.05;-999;-999
9002;832.05;-999;-999
9003;832.05;-999;-999
9004;832.05;-999;-999
9005;832.05;-999;-999
9006;832.05;-999;-999
9007;832.05;-999;-999
9008;832.05;-999;-999
9009;832.05;-999;-999
9010;832.05;-999;-999
9011;832.05;-999;-999
9012;832.05;-999;-999
9013;832.05;-999;-999
9014;832.05;-999;-999
9015;832.05;-999;-999
9016;832.05;-999;-999
9017;832.05;-999;-999
9018;832.05;-999;-999
9019;832.05;-999;-999
9020;832.05;-999;-999
9021;832.05;-999;-999
9022;832.05;-999;-999
9023;832.05;-999;-999
9024;832.05;-999;-999
9025;832.05;-999;-999
9026;832.05;-999;-999
9027;832.05;-999;-999
9028;832.05;-999;-999
9029;832.05;-999;-999
9030;832.05;-999;-999
9031;832.05;-999;-999
9032;832.05;-999;-999
9033;832.05;-999;-999
9034;832.05;-999;-999
9035;832.05;-999;-999
9036;832.05;-999;-999
9037;832.05;-999;-999
9038;832.05;-999;-999
9039;832.05;-999;-999
9040;832.05;-999;-999
9041;832.05;-999;-999
9042;832.05;-999;-999
9043;832.05;-999;-999
9044;832.05;-999;-999
9045;832.05;-999;-999
9046;832.05;-999;-999
9047;832.05;-999;-999
9048;832.05;-999;-999
9049;832.05;-999;-999
9050;832.05;-999;-999
9051;832.05;-999;-999
9052;861.06;-999;-999
9053;861.06;-999;-999
9054;861.06;-999;-999
9055;861.06;-999;-999
9056;861.06;-999;-999
9057;861.06;-999;-999
9058;861.06;-999;-999
9059;861.06;-999;-999
9060;861.06;-999;-999
9061;861.06;-999;-999
9062;861.06;-999;-999
9063;861.06;-999;-999
9064;861.06;-999;-999
9065;861.06;-999;-999
9066;861.06;-999;-999
9067;861.06;-999;-999
9068;861.06;-999;-999
9069;861.06;-999;-999
9070;861.06;-999;-999
9071;861.06;-999;-999
9072;861.06;-999;-999
9073;861.06;-999;-999
9074;861.06;-999;-999
9075;861.06;-999;-999
9076;861.06;-999;-999
9077;861.06;-999;-999
9078;861.06;-999;-999
9079;861.06;-999;-999
9080;861.06;-999;-999
9081;861.06;-999;-999
9082;861.06;-999;-999
9083;861.06;-999;-999
9084;861.06;-999;-999
9085;861.06;-999;-999
9086;861.06;-999;-999
9087;861.06;-999;-999
9088;861.06;-999;-999
9089;861.06;-999;-999
9090;861.06;-999;-999
9091;861.06;-999;-999
9092;861.06;-999;-999
9093;861.06;-999;-999
9094;861.06;-999;-999
9095;861.06;-999;-999
9096;861.06;-999;-999
9097;861.06;-999;-999
9098;861.06;-999;-999
9099;861.06;-999;-999
9100;861.06;-999;-999
9101;861.06;-999;-999
9102;861.06;-999;-999
9103;861.06;-999;-999
9104;861.06;-999;-999
9105;861.06;-999;-999
9106;861.06;-999;-999
9107;861.06;-999;-999
9108;861.06;-999;-999
9109;861.06;-999;-999
9110;861.06;-999;-999
9111;861.06;-999;-999
9112;861.06;-999;-999
9113;861.06;-999;-999
9114;861.06;-999;-999
9115;861.06;-999;-999
9116;861.06;-999;-999
9117;861.06;-999;-999
9118;861.06;-999;-999
9119;861.06;-999;-999
9120;861.06;-999;-999
9121;861.06;-999;-999
9122;861.06;-999;-999
9123;861.06;-999;-999
9124;861.06;-999;-999
9125;861.06;-999;-999
9126;861.06;-999;-999
9127;861.06;-999;-999
9128;861.06;-999;-999
9129;861.06;-999;-999
9130;861.06;-999;-999
9131;861.06;-999;-999
9132;861.06;-999;-999
9133;861.06;-999;-999
9134;861.06;-999;-999
9135;861.06;-999;-999
9136;861.06;-999;-999
9137;861.06;-999;-999
9138;861.06;-999;-999
9139;861.06;-999;-999
9140;861.06;-999;-999
9141;861.06;-999;-999
9142;861.06;-999;-999
9143;861.06;-999;-999
9144;861.06;-999;-999
9145;861.06;-999;-999
9146;861.06;-999;-999
9147;861.06;-999;-999
9148;861.06;-999;-999
9149;861.06;-999;-999
9150;861.06;-999;-999
9151;864.38;-999;-999
9152;864.38;-999;-999
9153;864.38;-999;-999
9154;864.38;-999;-999
9155;864.38;-999;-999
9156;864.38;-999;-999
9157;864.38;-999;-999
9158;864.38;-999;-999
9159;864.38;-999;-999
9160;864.38;-999;-999
9161;864.38;-999;-999
9162;864.38;-999;-999
9163;864.38;-999;-999
9164;864.38;-999;-999
9165;864.38;-999;-999
9166;864.38;-999;-999
9167;864.38;-999;-999
9168;864.38;-999;-999
9169;864.38;-999;-999
9170;864.38;-999;-999
9171;864.38;-999;-999
9172;864.38;-999;-999
9173;864.38;-999;-999
9174;864.38;-999;-999
9175;864.38;-999;-999
9176;864.38;-999;-999
9177;864.38;-999;-999
9178;864.38;-999;-999
9179;864.38;-999;-999
9180;864.38;-999;-999
9181;864.38;-999;-999
9182;864.38;-999;-999
9183;864.38;-999;-999
9184;864.38;-999;-999
9185;864.38;-999;-999
9186;864.38;-999;-999
9187;864.38;-999;-999
9188;864.38;-999;-999
9189;864.38;-999;-999
9190;864.38;-999;-999
9191;864.38;-999;-999
9192;864.38;-999;-999
9193;864.38;-999;-999
9194;864.38;-999;-999
9195;864.38;-999;-999
9196;864.38;-999;-999
9197;864.38;-999;-999
9198;864.38;-999;-999
9199;864.38;-999;-999
9200;864.38;-999;-999
9201;864.38;-999;-999
9202;864.38;-999;-999
9203;864.38;-999;-999
9204;864.38;-999;-999
9205;864.38;-999;-999
9206;864.38;-999;-999
9207;864.38;-999;-999
9208;864.38;-999;-999
9209;864.38;-999;-999
9210;864.38;-999;-999
9211;864.38;-999;-999
9212;864.38;-999;-999
9213;864.38;-999;-999
9214;864.38;-999;-999
9215;864.38;-999;-999
9216;864.38;-999;-999
9217;864.38;-999;-999
9218;864.38;-999;-999
9219;864.38;-999;-999
9220;864.38;-999;-999
9221;864.38;-999;-999
9222;864.38;-999;-999
9223;864.38;-999;-999
9224;864.38;-999;-999
9225;864.38;-999;-999
9226;864.38;-999;-999
9227;864.38;-999;-999
9228;864.38;-999;-999
9229;864.38;-999;-999
9230;864.38;-999;-999
9231;864.38;-999;-999
9232;864.38;-999;-999
9233;864.38;-999;-999
9234;864.38;-999;-999
9235;864.38;-999;-999
9236;864.38;-999;-999
9237;864.38;-999;-999
9238;864.38;-999;-999
9239;864.38;-999;-999
9240;864.38;-999;-999
9241;864.38;-999;-999
9242;864.38;-999;-999
9243;864.38;-999;-999
9244;864.38;-999;-999
9245;864.38;-999;-999
9246;864.38;-999;-999
9247;864.38;-999;-999
9248;864.38;-999;-999
9249;864.38;-999;-999
9250;864.38;-999;-999
9251;864.38;-999;-999
9252;864.38;-999;-999
9253;864.38;-999;-999
9254;851.3;-999;-999
9255;851.3;-999;-999
9256;851.3;-999;-999
9257;851.3;-999;-999
9258;851.3;-999;-999
9259;851.3;-999;-999
9260;851.3;-999;-999
9261;851.3;-999;-999
9262;851.3;-999;-999
9263;851.3;-999;-999
9264;851.3;-999;-999
9265;851.3;-999;-999
9266;851.3;-999;-999
9267;851.3;-999;-999
9268;851.3;-999;-999
9269;851.3;-999;-999
9270;851.3;-999;-999
9271;851.3;-999;-999
9272;851.3;-999;-999
9273;851.3;-999;-999
9274;851.3;-999;-999
9275;851.3;-999;-999
9276;851.3;-999;-999
9277;851.3;-999;-999
9278;851.3;-999;-999
9279;851.3;-999;-999
9280;851.3;-999;-999
9281;851.3;-999;-999
9282;851.3;-999;-999
9283;851.3;-999;-999
9284;851.3;-999;-999
9285;851.3;-999;-999
9286;851.3;-999;-999
9287;851.3;-999;-999
9288;851.3;-999;-999
9289;851.3;-999;-999
9290;851.3;-999;-999
9291;851.3;-999;-999
9292;851.3;-999;-999
9293;851.3;-999;-999
9294;851.3;-999;-999
9295;851.3;-999;-999
9296;851.3;-999;-999
9297;851.3;-999;-999
9298;851.3;-999;-999
9299;851.3;-999;-999
9300;851.3;-999;-999
9301;851.3;-999;-999
9302;851.3;-999;-999
9303;851.3;-999;-999
9304;851.3;-999;-999
9305;851.3;-999;-999
9306;851.3;-999;-999
9307;851.3;-999;-999
9308;851.3;-999;-999
9309;851.3;-999;-999
9310;851.3;-999;-999
9311;851.3;-999;-999
9312;851.3;-999;-999
9313;851.3;-999;-999
9314;851.3;-999;-999
9315;851.3;-999;-999
9316;851.3;-999;-999
9317;851.3;-999;-999
9318;851.3;-999;-999
9319;851.3;-999;-999
9320;851.3;-999;-999
9321;851.3;-999;-999
9322;851.3;-999;-999
9323;851.3;-999;-999
9324;851.3;-999;-999
9325;851.3;-999;-999
9326;851.3;-999;-999
9327;847.2;-999;-999
9328;847.2;-999;-999
9329;847.2;-999;-999
9330;847.2;-999;-999
9331;847.2;-999;-999
9332;847.2;-999;-999
9333;847.2;-999;-999
9334;847.2;-999;-999
9335;847.2;-999;-999
9336;847.2;-999;-999
9337;847.2;-999;-999
9338;847.2;-999;-999
9339;847.2;-999;-999
9340;847.2;-999;-999
9341;847.2;-999;-999
9342;847.2;-999;-999
9343;847.2;-999;-999
9344;847.2;-999;-999
9345;847.2;-999;-999
9346;847.2;-999;-999
9347;847.2;-999;-999
9348;847.2;-999;-999
9349;847.2;-999;-999
9350;847.2;-999;-999
9351;847.2;-999;-999
9352;847.2;-999;-999
9353;847.2;-999;-999
9354;847.2;-999;-999
9355;847.2;-999;-999
9356;847.2;-999;-999
9357;832.27;-999;-999
9358;832.27;-999;-999
9359;832.27;-999;-999
9360;832.27;-999;-999
9361;832.27;-999;-999
9362;832.27;-999;-999
9363;832.27;-999;-999
9364;832.27;-999;-999
9365;832.27;-999;-999
9366;832.27;-999;-999
9367;832.27;-999;-999
9368;832.27;-999;-999
9369;832.27;-999;-999
9370;832.27;-999;-999
9371;854.96;-999;-999
9372;854.96;-999;-999
9373;854.96;-999;-999
9374;854.96;-999;-999
9375;854.96;-999;-999
9376;854.96;-999;-999
9377;854.96;-999;-999
9378;854.96;-999;-999
9379;854.96;-999;-999
9380;854.96;-999;-999
9381;854.96;-999;-999
9382;854.96;-999;-999
9383;854.96;-999;-999
9384;854.96;-999;-999
9385;854.96;-999;-999
9386;854.96;-999;-999
9387;854.96;-999;-999
9388;854.96;-999;-999
9389;854.96;-999;-999
9390;854.96;-999;-999
9391;854.96;-999;-999
9392;854.96;-999;-999
9393;854.96;-999;-999
9394;854.96;-999;-999
9395;854.96;-999;-999
9396;854.96;-999;-999
9397;854.96;-999;-999
9398;854.96;-999;-999
9399;854.96;-999;-999
9400;854.96;-999;-999
9401;854.96;-999;-999
9402;854.96;-999;-999
9403;854.96;-999;-999
9404;854.96;-999;-999
9405;854.96;-999;-999
9406;854.96;-999;-999
9407;854.96;-999;-999
9408;854.96;-999;-999
9409;854.96;-999;-999
9410;854.96;-999;-999
9411;854.96;-999;-999
9412;854.96;-999;-999
9413;854.96;-999;-999
9414;854.96;-999;-999
9415;854.96;-999;-999
9416;854.96;-999;-999
9417;854.96;-999;-999
9418;854.96;-999;-999
9419;854.96;-999;-999
9420;854.96;-999;-999
9421;854.96;-999;-999
9422;854.96;-999;-999
9423;854.96;-999;-999
9424;854.96;-999;-999
9425;854.96;-999;-999
9426;854.96;-999;-999
9427;854.96;-999;-999
9428;854.96;-999;-999
9429;859.01;-999;-999
9430;859.01;-999;-999
9431;859.01;-999;-999
9432;859.01;-999;-999
9433;859.01;-999;-999
9434;859.01;-999;-999
9435;859.01;-999;-999
9436;859.01;-999;-999
9437;859.01;-999;-999
9438;859.01;-999;-999
9439;859.01;-999;-999
9440;859.01;-999;-999
9441;859.01;-999;-999
9442;859.01;-999;-999
9443;859.01;-999;-999
9444;859.01;-999;-999
9445;859.01;-999;-999
9446;859.01;-999;-999
9447;859.01;-999;-999
9448;859.01;-999;-999
9449;859.01;-999;-999
9450;859.01;-999;-999
9451;859.01;-999;-999
9452;859.01;-999;-999
9453;859.01;-999;-999
9454;859.01;-999;-999
9455;859.01;-999;-999
9456;859.01;-999;-999
9457;859.01;-999;-999
9458;859.01;-999;-999
9459;859.01;-999;-999
9460;859.01;-999;-999
9461;859.01;-999;-999
9462;859.01;-999;-999
9463;859.01;-999;-999
9464;859.01;-999;-999
9465;859.01;-999;-999
9466;859.01;-999;-999
9467;859.01;-999;-999
9468;859.01;-999;-999
9469;859.01;-999;-999
9470;859.01;-999;-999
9471;859.01;-999;-999
9472;859.01;-999;-999
9473;859.01;-999;-999
9474;859.01;-999;-999
9475;859.01;-999;-999
9476;859.01;-999;-999
9477;859.01;-999;-999
9478;859.01;-999;-999
9479;859.01;-999;-999
9480;859.01;-999;-999
9481;859.01;-999;-999
9482;859.01;-999;-999
9483;859.01;-999;-999
9484;859.01;-999;-999
9485;859.01;-999;-999
9486;859.01;-999;-999
9487;859.01;-999;-999
9488;859.01;-999;-999
9489;859.01;-999;-999
9490;859.01;-999;-999
9491;859.01;-999;-999
9492;859.01;-999;-999
9493;859.01;-999;-999
9494;859.01;-999;-999
9495;859.01;-999;-999
9496;859.01;-999;-999
9497;859.01;-999;-999
9498;859.01;-999;-999
9499;859.01;-999;-999
9500;859.01;-999;-999
9501;859.01;-999;-999
9502;859.01;-999;-999
9503;859.01;-999;-999
9504;859.01;-999;-999
9505;859.01;-999;-999
9506;859.01;-999;-999
9507;859.01;-999;-999
9508;859.01;-999;-999
9509;859.01;-999;-999
9510;859.01;-999;-999
9511;859.01;-999;-999
9512;859.01;-999;-999
9513;859.01;-999;-999
9514;859.01;-999;-999
9515;859.01;-999;-999
9516;859.01;-999;-999
9517;859.01;-999;-999
9518;859.01;-999;-999
9519;859.01;-999;-999
9520;859.01;-999;-999
9521;859.01;-999;-999
9522;853.74;-999;-999
9523;853.74;-999;-999
9524;853.74;-999;-999
9525;853.74;-999;-999
9526;853.74;-999;-999
9527;853.74;-999;-999
9528;853.74;-999;-999
9529;853.74;-999;-999
9530;853.74;-999;-999
9531;853.74;-999;-999
