7071;798;-999;-999
7072;798;-999;-999
7073;798;-999;-999
7074;798;-999;-999
7075;798;-999;-999
7076;798;-999;-999
7077;798;-999;-999
7078;798;-999;-999
7079;798;-999;-999
7080;798;-999;-999
7081;798;-999;-999
7082;798;-999;-999
7083;798;-999;-999
7084;798;-999;-999
7085;798;-999;-999
7086;798;-999;-999
7087;798;-999;-999
7088;798;-999;-999
7089;798;-999;-999
7090;798;-999;-999
7091;798;-999;-999
7092;798;-999;-999
7093;798;-999;-999
7094;798;-999;-999
7095;798;-999;-999
7096;798;-999;-999
7097;798;-999;-999
7098;798;-999;-999
7099;798;-999;-999
7100;798;-999;-999
7101;801;-999;-999
7102;801;-999;-999
7103;801;-999;-999
7104;801;-999;-999
7105;801;-999;-999
7106;801;-999;-999
7107;801;-999;-999
7108;801;-999;-999
7109;801;-999;-999
7110;801;-999;-999
7111;801;-999;-999
7112;801;-999;-999
7113;801;-999;-999
7114;801;-999;-999
7115;801;-999;-999
7116;801;-999;-999
7117;801;-999;-999
7118;801;-999;-999
7119;801;-999;-999
7120;801;-999;-999
7121;801;-999;-999
7122;801;-999;-999
7123;801;-999;-999
7124;801;-999;-999
7125;801;-999;-999
7126;801;-999;-999
7127;801;-999;-999
7128;801;-999;-999
7129;801;-999;-999
7130;801;-999;-999
7131;801;-999;-999
7132;801;-999;-999
7133;801;-999;-999
7134;801;-999;-999
7135;801;-999;-999
7136;801;-999;-999
7137;801;-999;-999
7138;801;-999;-999
7139;801;-999;-999
7140;801;-999;-999
7141;801;-999;-999
7142;801;-999;-999
7143;801;-999;-999
7144;801;-999;-999
7145;801;-999;-999
7146;801;-999;-999
7147;801;-999;-999
7148;801;-999;-999
7149;801;-999;-999
7150;801;-999;-999
7151;801;-999;-999
7152;801;-999;-999
7153;801;-999;-999
7154;801;-999;-999
7155;801;-999;-999
7156;801;-999;-999
7157;801;-999;-999
7158;801;-999;-999
7159;801;-999;-999
7160;801;-999;-999
7161;801;-999;-999
7162;801;-999;-999
7163;801;-999;-999
7164;801;-999;-999
7165;801;-999;-999
7166;801;-999;-999
7167;801;-999;-999
7168;801;-999;-999
7169;801;-999;-999
7170;801;-999;-999
7171;801;-999;-999
7172;801;-999;-999
7173;801;-999;-999
7174;801;-999;-999
7175;801;-999;-999
7176;801;-999;-999
7177;801;-999;-999
7178;801;-999;-999
7179;801;-999;-999
7180;801;-999;-999
7181;801;-999;-999
7182;801;-999;-999
7183;801;-999;-999
7184;801;-999;-999
7185;801;-999;-999
7186;801;-999;-999
7187;801;-999;-999
7188;801;-999;-999
7189;801;-999;-999
7190;801;-999;-999
7191;801;-999;-999
7192;801;-999;-999
7193;801;-999;-999
7194;801;-999;-999
7195;801;-999;-999
7196;801;-999;-999
7197;801;-999;-999
7198;801;-999;-999
7199;801;-999;-999
7200;801;-999;-999
7201;805;-999;-999
7202;805;-999;-999
7203;805;-999;-999
7204;805;-999;-999
7205;805;-999;-999
7206;805;-999;-999
7207;805;-999;-999
7208;805;-999;-999
7209;805;-999;-999
7210;805;-999;-999
7211;805;-999;-999
7212;805;-999;-999
7213;805;-999;-999
7214;805;-999;-999
7215;805;-999;-999
7216;805;-999;-999
7217;805;-999;-999
7218;805;-999;-999
7219;805;-999;-999
7220;805;-999;-999
7221;805;-999;-999
7222;805;-999;-999
7223;805;-999;-999
7224;805;-999;-999
7225;805;-999;-999
7226;805;-999;-999
7227;805;-999;-999
7228;805;-999;-999
7229;805;-999;-999
7230;805;-999;-999
7231;805;-999;-999
7232;805;-999;-999
7233;805;-999;-999
7234;805;-999;-999
7235;805;-999;-999
7236;805;-999;-999
7237;805;-999;-999
7238;805;-999;-999
7239;805;-999;-999
7240;805;-999;-999
7241;805;-999;-999
7242;805;-999;-999
7243;805;-999;-999
7244;805;-999;-999
7245;805;-999;-999
7246;805;-999;-999
7247;805;-999;-999
7248;805;-999;-999
7249;805;-999;-999
7250;805;-999;-999
7251;805;-999;-999
7252;805;-999;-999
7253;805;-999;-999
7254;805;-999;-999
7255;805;-999;-999
7256;805;-999;-999
7257;805;-999;-999
7258;805;-999;-999
7259;805;-999;-999
7260;805;-999;-999
7261;805;-999;-999
7262;805;-999;-999
7263;805;-999;-999
7264;805;-999;-999
7265;805;-999;-999
7266;805;-999;-999
7267;805;-999;-999
7268;805;-999;-999
7269;805;-999;-999
7270;805;-999;-999
7271;805;-999;-999
7272;805;-999;-999
7273;805;-999;-999
7274;805;-999;-999
7275;805;-999;-999
7276;805;-999;-999
7277;805;-999;-999
7278;805;-999;-999
7279;805;-999;-999
7280;805;-999;-999
7281;805;-999;-999
7282;805;-999;-999
7283;805;-999;-999
7284;805;-999;-999
7285;805;-999;-999
7286;805;-999;-999
7287;805;-999;-999
7288;805;-999;-999
7289;805;-999;-999
7290;805;-999;-999
7291;805;-999;-999
7292;805;-999;-999
7293;805;-999;-999
7294;805;-999;-999
7295;805;-999;-999
7296;805;-999;-999
7297;805;-999;-999
7298;805;-999;-999
7299;805;-999;-999
7300;805;-999;-999
7301;809;-999;-999
7302;809;-999;-999
7303;809;-999;-999
7304;809;-999;-999
7305;809;-999;-999
7306;809;-999;-999
7307;809;-999;-999
7308;809;-999;-999
7309;809;-999;-999
7310;809;-999;-999
7311;809;-999;-999
7312;809;-999;-999
7313;809;-999;-999
7314;809;-999;-999
7315;809;-999;-999
7316;809;-999;-999
7317;809;-999;-999
7318;809;-999;-999
7319;809;-999;-999
7320;809;-999;-999
7321;809;-999;-999
7322;809;-999;-999
7323;809;-999;-999
7324;809;-999;-999
7325;809;-999;-999
7326;809;-999;-999
7327;809;-999;-999
7328;809;-999;-999
7329;809;-999;-999
7330;809;-999;-999
7331;809;-999;-999
7332;809;-999;-999
7333;809;-999;-999
7334;809;-999;-999
7335;809;-999;-999
7336;809;-999;-999
7337;809;-999;-999
7338;809;-999;-999
7339;809;-999;-999
7340;809;-999;-999
7341;809;-999;-999
7342;809;-999;-999
7343;809;-999;-999
7344;809;-999;-999
7345;809;-999;-999
7346;809;-999;-999
7347;809;-999;-999
7348;809;-999;-999
7349;809;-999;-999
7350;809;-999;-999
7351;809;-999;-999
7352;809;-999;-999
7353;809;-999;-999
7354;809;-999;-999
7355;809;-999;-999
7356;809;-999;-999
7357;809;-999;-999
7358;809;-999;-999
7359;809;-999;-999
7360;809;-999;-999
7361;809;-999;-999
7362;809;-999;-999
7363;809;-999;-999
7364;809;-999;-999
7365;809;-999;-999
7366;809;-999;-999
7367;809;-999;-999
7368;809;-999;-999
7369;809;-999;-999
7370;809;-999;-999
7371;809;-999;-999
7372;809;-999;-999
7373;809;-999;-999
7374;809;-999;-999
7375;809;-999;-999
7376;809;-999;-999
7377;809;-999;-999
7378;809;-999;-999
7379;809;-999;-999
7380;809;-999;-999
7381;809;-999;-999
7382;809;-999;-999
7383;809;-999;-999
7384;809;-999;-999
7385;809;-999;-999
7386;809;-999;-999
7387;809;-999;-999
7388;809;-999;-999
7389;809;-999;-999
7390;809;-999;-999
7391;809;-999;-999
7392;809;-999;-999
7393;809;-999;-999
7394;809;-999;-999
7395;809;-999;-999
7396;809;-999;-999
7397;809;-999;-999
7398;809;-999;-999
7399;809;-999;-999
7400;809;-999;-999
7401;812;-999;-999
7402;812;-999;-999
7403;812;-999;-999
7404;812;-999;-999
7405;812;-999;-999
7406;812;-999;-999
7407;812;-999;-999
7408;812;-999;-999
7409;812;-999;-999
7410;812;-999;-999
7411;812;-999;-999
7412;812;-999;-999
7413;812;-999;-999
7414;812;-999;-999
7415;812;-999;-999
7416;812;-999;-999
7417;812;-999;-999
7418;812;-999;-999
7419;812;-999;-999
7420;812;-999;-999
7421;812;-999;-999
7422;812;-999;-999
7423;812;-999;-999
7424;812;-999;-999
7425;812;-999;-999
7426;812;-999;-999
7427;812;-999;-999
7428;812;-999;-999
7429;812;-999;-999
7430;812;-999;-999
7431;812;-999;-999
7432;812;-999;-999
7433;812;-999;-999
7434;812;-999;-999
7435;812;-999;-999
7436;812;-999;-999
7437;812;-999;-999
7438;812;-999;-999
7439;812;-999;-999
7440;812;-999;-999
7441;812;-999;-999
7442;812;-999;-999
7443;812;-999;-999
7444;812;-999;-999
7445;812;-999;-999
7446;812;-999;-999
7447;812;-999;-999
7448;812;-999;-999
7449;812;-999;-999
7450;812;-999;-999
7451;812;-999;-999
7452;812;-999;-999
7453;812;-999;-999
7454;812;-999;-999
7455;812;-999;-999
7456;812;-999;-999
7457;812;-999;-999
7458;812;-999;-999
7459;812;-999;-999
7460;812;-999;-999
7461;812;-999;-999
7462;812;-999;-999
7463;812;-999;-999
7464;812;-999;-999
7465;812;-999;-999
7466;812;-999;-999
7467;812;-999;-999
7468;812;-999;-999
7469;812;-999;-999
7470;812;-999;-999
7471;812;-999;-999
7472;812;-999;-999
7473;812;-999;-999
7474;812;-999;-999
7475;812;-999;-999
7476;812;-999;-999
7477;812;-999;-999
7478;812;-999;-999
7479;812;-999;-999
7480;812;-999;-999
7481;812;-999;-999
7482;812;-999;-999
7483;812;-999;-999
7484;812;-999;-999
7485;812;-999;-999
7486;812;-999;-999
7487;812;-999;-999
7488;812;-999;-999
7489;812;-999;-999
7490;812;-999;-999
7491;812;-999;-999
7492;812;-999;-999
7493;812;-999;-999
7494;812;-999;-999
7495;812;-999;-999
7496;812;-999;-999
7497;812;-999;-999
7498;812;-999;-999
7499;812;-999;-999
7500;812;-999;-999
7501;816;-999;-999
7502;816;-999;-999
7503;816;-999;-999
7504;816;-999;-999
7505;816;-999;-999
7506;816;-999;-999
7507;816;-999;-999
7508;816;-999;-999
7509;816;-999;-999
7510;816;-999;-999
7511;816;-999;-999
7512;816;-999;-999
7513;816;-999;-999
7514;816;-999;-999
7515;816;-999;-999
7516;816;-999;-999
7517;816;-999;-999
7518;816;-999;-999
7519;816;-999;-999
7520;816;-999;-999
7521;816;-999;-999
7522;816;-999;-999
7523;816;-999;-999
7524;816;-999;-999
7525;816;-999;-999
7526;816;-999;-999
7527;816;-999;-999
7528;816;-999;-999
7529;816;-999;-999
7530;816;-999;-999
7531;816;-999;-999
7532;816;-999;-999
7533;816;-999;-999
7534;816;-999;-999
7535;816;-999;-999
7536;816;-999;-999
7537;816;-999;-999
7538;816;-999;-999
7539;816;-999;-999
7540;816;-999;-999
7541;816;-999;-999
7542;816;-999;-999
7543;816;-999;-999
7544;816;-999;-999
7545;816;-999;-999
7546;816;-999;-999
7547;816;-999;-999
7548;816;-999;-999
7549;816;-999;-999
7550;816;-999;-999
7551;816;-999;-999
7552;816;-999;-999
7553;816;-999;-999
7554;816;-999;-999
7555;816;-999;-999
7556;816;-999;-999
7557;816;-999;-999
7558;816;-999;-999
7559;816;-999;-999
7560;816;-999;-999
7561;816;-999;-999
7562;816;-999;-999
7563;816;-999;-999
7564;816;-999;-999
7565;816;-999;-999
7566;816;-999;-999
7567;816;-999;-999
7568;816;-999;-999
7569;816;-999;-999
7570;816;-999;-999
7571;816;-999;-999
7572;816;-999;-999
7573;816;-999;-999
7574;816;-999;-999
7575;816;-999;-999
7576;816;-999;-999
7577;816;-999;-999
7578;816;-999;-999
7579;816;-999;-999
7580;816;-999;-999
7581;816;-999;-999
7582;816;-999;-999
7583;816;-999;-999
7584;816;-999;-999
7585;816;-999;-999
7586;816;-999;-999
7587;816;-999;-999
7588;816;-999;-999
7589;816;-999;-999
7590;816;-999;-999
7591;816;-999;-999
7592;816;-999;-999
7593;816;-999;-999
7594;816;-999;-999
7595;816;-999;-999
7596;816;-999;-999
7597;816;-999;-999
7598;816;-999;-999
7599;816;-999;-999
7600;816;-999;-999
7601;819;-999;-999
7602;819;-999;-999
7603;819;-999;-999
7604;819;-999;-999
7605;819;-999;-999
7606;819;-999;-999
7607;819;-999;-999
7608;819;-999;-999
7609;819;-999;-999
7610;819;-999;-999
7611;819;-999;-999
7612;819;-999;-999
7613;819;-999;-999
7614;819;-999;-999
7615;819;-999;-999
7616;819;-999;-999
7617;819;-999;-999
7618;819;-999;-999
7619;819;-999;-999
7620;819;-999;-999
7621;819;-999;-999
7622;819;-999;-999
7623;819;-999;-999
7624;819;-999;-999
7625;819;-999;-999
7626;819;-999;-999
7627;819;-999;-999
7628;819;-999;-999
7629;819;-999;-999
7630;819;-999;-999
7631;819;-999;-999
7632;819;-999;-999
7633;819;-999;-999
7634;819;-999;-999
7635;819;-999;-999
7636;819;-999;-999
7637;819;-999;-999
7638;819;-999;-999
7639;819;-999;-999
7640;819;-999;-999
7641;819;-999;-999
7642;819;-999;-999
7643;819;-999;-999
7644;819;-999;-999
7645;819;-999;-999
7646;819;-999;-999
7647;819;-999;-999
7648;819;-999;-999
7649;819;-999;-999
7650;819;-999;-999
7651;819;-999;-999
7652;819;-999;-999
7653;819;-999;-999
7654;819;-999;-999
7655;819;-999;-999
7656;819;-999;-999
7657;819;-999;-999
7658;819;-999;-999
7659;819;-999;-999
7660;819;-999;-999
7661;819;-999;-999
7662;819;-999;-999
7663;819;-999;-999
7664;819;-999;-999
7665;819;-999;-999
7666;819;-999;-999
7667;819;-999;-999
7668;819;-999;-999
7669;819;-999;-999
7670;819;-999;-999
7671;819;-999;-999
7672;819;-999;-999
7673;819;-999;-999
7674;819;-999;-999
7675;819;-999;-999
7676;819;-999;-999
7677;819;-999;-999
7678;819;-999;-999
7679;819;-999;-999
7680;819;-999;-999
7681;819;-999;-999
7682;819;-999;-999
7683;819;-999;-999
7684;819;-999;-999
7685;819;-999;-999
7686;819;-999;-999
7687;819;-999;-999
7688;819;-999;-999
7689;819;-999;-999
7690;819;-999;-999
7691;819;-999;-999
7692;819;-999;-999
7693;819;-999;-999
7694;819;-999;-999
7695;819;-999;-999
7696;819;-999;-999
7697;819;-999;-999
7698;819;-999;-999
7699;819;-999;-999
7700;819;-999;-999
7701;822;-999;-999
7702;822;-999;-999
7703;822;-999;-999
7704;822;-999;-999
7705;822;-999;-999
7706;822;-999;-999
7707;822;-999;-999
7708;822;-999;-999
7709;822;-999;-999
7710;822;-999;-999
7711;822;-999;-999
7712;822;-999;-999
7713;822;-999;-999
7714;822;-999;-999
7715;822;-999;-999
7716;822;-999;-999
7717;822;-999;-999
7718;822;-999;-999
7719;822;-999;-999
7720;822;-999;-999
7721;822;-999;-999
7722;822;-999;-999
7723;822;-999;-999
7724;822;-999;-999
7725;822;-999;-999
7726;822;-999;-999
7727;822;-999;-999
7728;822;-999;-999
7729;822;-999;-999
7730;822;-999;-999
7731;822;-999;-999
7732;822;-999;-999
7733;822;-999;-999
7734;822;-999;-999
7735;822;-999;-999
7736;822;-999;-999
7737;822;-999;-999
7738;822;-999;-999
7739;822;-999;-999
7740;822;-999;-999
7741;822;-999;-999
7742;822;-999;-999
7743;822;-999;-999
7744;822;-999;-999
7745;822;-999;-999
7746;822;-999;-999
7747;822;-999;-999
7748;822;-999;-999
7749;822;-999;-999
7750;822;-999;-999
7751;822;-999;-999
7752;822;-999;-999
7753;822;-999;-999
7754;822;-999;-999
7755;822;-999;-999
7756;822;-999;-999
7757;822;-999;-999
7758;822;-999;-999
7759;822;-999;-999
7760;822;-999;-999
7761;822;-999;-999
7762;822;-999;-999
7763;822;-999;-999
7764;822;-999;-999
7765;822;-999;-999
7766;822;-999;-999
7767;822;-999;-999
7768;822;-999;-999
7769;822;-999;-999
7770;822;-999;-999
7771;822;-999;-999
7772;822;-999;-999
7773;822;-999;-999
7774;822;-999;-999
7775;822;-999;-999
7776;822;-999;-999
7777;822;-999;-999
7778;822;-999;-999
7779;822;-999;-999
7780;822;-999;-999
7781;822;-999;-999
7782;822;-999;-999
7783;822;-999;-999
7784;822;-999;-999
7785;822;-999;-999
7786;822;-999;-999
7787;822;-999;-999
7788;822;-999;-999
7789;822;-999;-999
7790;822;-999;-999
7791;822;-999;-999
7792;822;-999;-999
7793;822;-999;-999
7794;822;-999;-999
7795;822;-999;-999
7796;822;-999;-999
7797;822;-999;-999
7798;822;-999;-999
7799;822;-999;-999
7800;822;-999;-999
7801;825;-999;-999
7802;825;-999;-999
7803;825;-999;-999
7804;825;-999;-999
7805;825;-999;-999
7806;825;-999;-999
7807;825;-999;-999
7808;825;-999;-999
7809;825;-999;-999
7810;825;-999;-999
7811;825;-999;-999
7812;825;-999;-999
7813;825;-999;-999
7814;825;-999;-999
7815;825;-999;-999
7816;825;-999;-999
7817;825;-999;-999
7818;825;-999;-999
7819;825;-999;-999
7820;825;-999;-999
7821;825;-999;-999
7822;825;-999;-999
7823;825;-999;-999
7824;825;-999;-999
7825;825;-999;-999
7826;825;-999;-999
7827;825;-999;-999
7828;825;-999;-999
7829;825;-999;-999
7830;825;-999;-999
7831;825;-999;-999
7832;825;-999;-999
7833;825;-999;-999
7834;825;-999;-999
7835;825;-999;-999
7836;825;-999;-999
7837;825;-999;-999
7838;825;-999;-999
7839;825;-999;-999
7840;825;-999;-999
7841;825;-999;-999
7842;825;-999;-999
7843;825;-999;-999
7844;825;-999;-999
7845;825;-999;-999
7846;825;-999;-999
7847;825;-999;-999
7848;825;-999;-999
7849;825;-999;-999
7850;825;-999;-999
7851;825;-999;-999
7852;825;-999;-999
7853;825;-999;-999
7854;825;-999;-999
7855;825;-999;-999
7856;825;-999;-999
7857;825;-999;-999
7858;825;-999;-999
7859;825;-999;-999
7860;825;-999;-999
7861;825;-999;-999
7862;825;-999;-999
7863;825;-999;-999
7864;825;-999;-999
7865;825;-999;-999
7866;825;-999;-999
7867;825;-999;-999
7868;825;-999;-999
7869;825;-999;-999
7870;825;-999;-999
7871;825;-999;-999
7872;825;-999;-999
7873;825;-999;-999
7874;825;-999;-999
7875;825;-999;-999
7876;825;-999;-999
7877;825;-999;-999
7878;825;-999;-999
7879;825;-999;-999
7880;825;-999;-999
7881;825;-999;-999
7882;825;-999;-999
7883;825;-999;-999
7884;825;-999;-999
7885;825;-999;-999
7886;825;-999;-999
7887;825;-999;-999
7888;825;-999;-999
7889;825;-999;-999
7890;825;-999;-999
7891;825;-999;-999
7892;825;-999;-999
7893;825;-999;-999
7894;825;-999;-999
7895;825;-999;-999
7896;825;-999;-999
7897;825;-999;-999
7898;825;-999;-999
7899;825;-999;-999
7900;825;-999;-999
7901;828;-999;-999
7902;828;-999;-999
7903;828;-999;-999
7904;828;-999;-999
7905;828;-999;-999
7906;828;-999;-999
7907;828;-999;-999
7908;828;-999;-999
7909;828;-999;-999
7910;828;-999;-999
7911;828;-999;-999
7912;828;-999;-999
7913;828;-999;-999
7914;828;-999;-999
7915;828;-999;-999
7916;828;-999;-999
7917;828;-999;-999
7918;828;-999;-999
7919;828;-999;-999
7920;828;-999;-999
7921;828;-999;-999
7922;828;-999;-999
7923;828;-999;-999
7924;828;-999;-999
7925;828;-999;-999
7926;828;-999;-999
7927;828;-999;-999
7928;828;-999;-999
7929;828;-999;-999
7930;828;-999;-999
7931;828;-999;-999
7932;828;-999;-999
7933;828;-999;-999
7934;828;-999;-999
7935;828;-999;-999
7936;828;-999;-999
7937;828;-999;-999
7938;828;-999;-999
7939;828;-999;-999
7940;828;-999;-999
7941;828;-999;-999
7942;828;-999;-999
7943;828;-999;-999
7944;828;-999;-999
7945;828;-999;-999
7946;828;-999;-999
7947;828;-999;-999
7948;828;-999;-999
7949;828;-999;-999
7950;828;-999;-999
7951;828;-999;-999
7952;828;-999;-999
7953;828;-999;-999
7954;828;-999;-999
7955;828;-999;-999
7956;828;-999;-999
7957;828;-999;-999
7958;828;-999;-999
7959;828;-999;-999
7960;828;-999;-999
7961;828;-999;-999
7962;828;-999;-999
7963;828;-999;-999
7964;828;-999;-999
7965;828;-999;-999
7966;828;-999;-999
7967;828;-999;-999
7968;828;-999;-999
7969;828;-999;-999
7970;828;-999;-999
7971;828;-999;-999
7972;828;-999;-999
7973;828;-999;-999
7974;828;-999;-999
7975;828;-999;-999
7976;828;-999;-999
7977;828;-999;-999
7978;828;-999;-999
7979;828;-999;-999
7980;828;-999;-999
7981;828;-999;-999
7982;828;-999;-999
7983;828;-999;-999
7984;828;-999;-999
7985;828;-999;-999
7986;828;-999;-999
7987;828;-999;-999
7988;828;-999;-999
7989;828;-999;-999
7990;828;-999;-999
7991;828;-999;-999
7992;828;-999;-999
7993;828;-999;-999
7994;828;-999;-999
7995;828;-999;-999
7996;828;-999;-999
7997;828;-999;-999
7998;828;-999;-999
7999;828;-999;-999
8000;828;-999;-999
8001;831;-999;-999
8002;831;-999;-999
8003;831;-999;-999
8004;831;-999;-999
8005;831;-999;-999
8006;831;-999;-999
8007;831;-999;-999
8008;831;-999;-999
8009;831;-999;-999
8010;831;-999;-999
8011;831;-999;-999
8012;831;-999;-999
8013;831;-999;-999
8014;831;-999;-999
8015;831;-999;-999
8016;831;-999;-999
8017;831;-999;-999
8018;831;-999;-999
8019;831;-999;-999
8020;831;-999;-999
8021;831;-999;-999
8022;831;-999;-999
8023;831;-999;-999
8024;831;-999;-999
8025;831;-999;-999
8026;831;-999;-999
8027;831;-999;-999
8028;831;-999;-999
8029;831;-999;-999
8030;831;-999;-999
8031;831;-999;-999
8032;831;-999;-999
8033;831;-999;-999
8034;831;-999;-999
8035;831;-999;-999
8036;831;-999;-999
8037;831;-999;-999
8038;831;-999;-999
8039;831;-999;-999
8040;831;-999;-999
8041;831;-999;-999
8042;831;-999;-999
8043;831;-999;-999
8044;831;-999;-999
8045;831;-999;-999
8046;831;-999;-999
8047;831;-999;-999
8048;831;-999;-999
