6009;781.9339;-999;-999
6010;781.9339;-999;-999
6011;781.9339;-999;-999
6012;781.9339;-999;-999
6013;781.9339;-999;-999
6014;781.9339;-999;-999
6015;781.9339;-999;-999
6016;781.9339;-999;-999
6017;781.9339;-999;-999
6018;781.9339;-999;-999
6019;781.9339;-999;-999
6020;781.9339;-999;-999
6021;781.9339;-999;-999
6022;781.9339;-999;-999
6023;781.9339;-999;-999
6024;781.9339;-999;-999
6025;781.9339;-999;-999
6026;781.9339;-999;-999
6027;781.9339;-999;-999
6028;781.9339;-999;-999
6029;781.9339;-999;-999
6030;781.9339;-999;-999
6031;781.9339;-999;-999
6032;781.9339;-999;-999
6033;781.9339;-999;-999
6034;781.9339;-999;-999
6035;781.9339;-999;-999
6036;781.9339;-999;-999
6037;781.9339;-999;-999
6038;781.9339;-999;-999
6039;781.9339;-999;-999
6040;781.9339;-999;-999
6041;781.9339;-999;-999
6042;781.9339;-999;-999
6043;781.9339;-999;-999
6044;781.9339;-999;-999
6045;781.9339;-999;-999
6046;781.9339;-999;-999
6047;781.9339;-999;-999
6048;781.9339;-999;-999
6049;781.9339;-999;-999
6050;781.9339;-999;-999
6051;785.7389;-999;-999
6052;785.7389;-999;-999
6053;785.7389;-999;-999
6054;785.7389;-999;-999
6055;785.7389;-999;-999
6056;785.7389;-999;-999
6057;785.7389;-999;-999
6058;785.7389;-999;-999
6059;785.7389;-999;-999
6060;785.7389;-999;-999
6061;785.7389;-999;-999
6062;785.7389;-999;-999
6063;785.7389;-999;-999
6064;785.7389;-999;-999
6065;785.7389;-999;-999
6066;785.7389;-999;-999
6067;785.7389;-999;-999
6068;785.7389;-999;-999
6069;785.7389;-999;-999
6070;785.7389;-999;-999
6071;785.7389;-999;-999
6072;785.7389;-999;-999
6073;785.7389;-999;-999
6074;785.7389;-999;-999
6075;785.7389;-999;-999
6076;785.7389;-999;-999
6077;785.7389;-999;-999
6078;785.7389;-999;-999
6079;785.7389;-999;-999
6080;785.7389;-999;-999
6081;785.7389;-999;-999
6082;785.7389;-999;-999
6083;785.7389;-999;-999
6084;785.7389;-999;-999
6085;785.7389;-999;-999
6086;785.7389;-999;-999
6087;785.7389;-999;-999
6088;785.7389;-999;-999
6089;785.7389;-999;-999
6090;785.7389;-999;-999
6091;785.7389;-999;-999
6092;785.7389;-999;-999
6093;785.7389;-999;-999
6094;785.7389;-999;-999
6095;785.7389;-999;-999
6096;785.7389;-999;-999
6097;785.7389;-999;-999
6098;785.7389;-999;-999
6099;785.7389;-999;-999
6100;785.7389;-999;-999
6101;785.7389;-999;-999
6102;785.7389;-999;-999
6103;785.7389;-999;-999
6104;785.7389;-999;-999
6105;785.7389;-999;-999
6106;783.8364;-999;-999
6107;783.8364;-999;-999
6108;783.8364;-999;-999
6109;783.8364;-999;-999
6110;783.8364;-999;-999
6111;783.8364;-999;-999
6112;783.8364;-999;-999
6113;783.8364;-999;-999
6114;783.8364;-999;-999
6115;783.8364;-999;-999
6116;783.8364;-999;-999
6117;783.8364;-999;-999
6118;783.8364;-999;-999
6119;783.8364;-999;-999
6120;783.8364;-999;-999
6121;783.8364;-999;-999
6122;783.8364;-999;-999
6123;783.8364;-999;-999
6124;783.8364;-999;-999
6125;783.8364;-999;-999
6126;783.8364;-999;-999
6127;783.8364;-999;-999
6128;783.8364;-999;-999
6129;783.8364;-999;-999
6130;783.8364;-999;-999
6131;783.8364;-999;-999
6132;783.8364;-999;-999
6133;783.8364;-999;-999
6134;783.8364;-999;-999
6135;783.8364;-999;-999
6136;783.8364;-999;-999
6137;783.8364;-999;-999
6138;783.8364;-999;-999
6139;783.8364;-999;-999
6140;783.8364;-999;-999
6141;783.8364;-999;-999
6142;783.8364;-999;-999
6143;783.8364;-999;-999
6144;783.8364;-999;-999
6145;783.8364;-999;-999
6146;783.8364;-999;-999
6147;783.8364;-999;-999
6148;783.8364;-999;-999
6149;783.8364;-999;-999
6150;783.8364;-999;-999
6151;783.8364;-999;-999
6152;783.8364;-999;-999
6153;783.8364;-999;-999
6154;783.8364;-999;-999
6155;783.8364;-999;-999
6156;783.8364;-999;-999
6157;783.8364;-999;-999
6158;783.8364;-999;-999
6159;783.8364;-999;-999
6160;783.8364;-999;-999
6161;783.8364;-999;-999
6162;783.8364;-999;-999
6163;783.8364;-999;-999
6164;783.8364;-999;-999
6165;783.8364;-999;-999
6166;783.8364;-999;-999
6167;783.8364;-999;-999
6168;783.8364;-999;-999
6169;783.8364;-999;-999
6170;783.8364;-999;-999
6171;783.8364;-999;-999
6172;783.8364;-999;-999
6173;783.8364;-999;-999
6174;783.8364;-999;-999
6175;783.8364;-999;-999
6176;783.8364;-999;-999
6177;783.8364;-999;-999
6178;783.8364;-999;-999
6179;783.8364;-999;-999
6180;783.8364;-999;-999
6181;783.8364;-999;-999
6182;783.8364;-999;-999
6183;783.8364;-999;-999
6184;783.8364;-999;-999
6185;783.8364;-999;-999
6186;783.8364;-999;-999
6187;783.8364;-999;-999
6188;783.8364;-999;-999
6189;783.8364;-999;-999
6190;783.8364;-999;-999
6191;783.8364;-999;-999
6192;783.8364;-999;-999
6193;783.8364;-999;-999
6194;783.8364;-999;-999
6195;783.8364;-999;-999
6196;783.8364;-999;-999
6197;783.8364;-999;-999
6198;783.8364;-999;-999
6199;783.8364;-999;-999
6200;783.8364;-999;-999
6201;783.8364;-999;-999
6202;783.8364;-999;-999
6203;783.8364;-999;-999
6204;783.8364;-999;-999
6205;783.8364;-999;-999
6206;783.8364;-999;-999
6207;783.8364;-999;-999
6208;783.8364;-999;-999
6209;783.8364;-999;-999
6210;783.8364;-999;-999
6211;783.8364;-999;-999
6212;783.8364;-999;-999
6213;783.8364;-999;-999
6214;783.8364;-999;-999
6215;783.8364;-999;-999
6216;785.7389;-999;-999
6217;785.7389;-999;-999
6218;785.7389;-999;-999
6219;785.7389;-999;-999
6220;785.7389;-999;-999
6221;785.7389;-999;-999
6222;785.7389;-999;-999
6223;785.7389;-999;-999
6224;785.7389;-999;-999
6225;785.7389;-999;-999
6226;785.7389;-999;-999
6227;785.7389;-999;-999
6228;785.7389;-999;-999
6229;785.7389;-999;-999
6230;785.7389;-999;-999
6231;785.7389;-999;-999
6232;785.7389;-999;-999
6233;785.7389;-999;-999
6234;785.7389;-999;-999
6235;785.7389;-999;-999
6236;785.7389;-999;-999
6237;785.7389;-999;-999
6238;785.7389;-999;-999
6239;785.7389;-999;-999
6240;785.7389;-999;-999
6241;785.7389;-999;-999
6242;785.7389;-999;-999
6243;785.7389;-999;-999
6244;785.7389;-999;-999
6245;785.7389;-999;-999
6246;785.7389;-999;-999
6247;785.7389;-999;-999
6248;785.7389;-999;-999
6249;785.7389;-999;-999
6250;785.7389;-999;-999
6251;785.7389;-999;-999
6252;785.7389;-999;-999
6253;785.7389;-999;-999
6254;785.7389;-999;-999
6255;785.7389;-999;-999
6256;785.7389;-999;-999
6257;785.7389;-999;-999
6258;785.7389;-999;-999
6259;785.7389;-999;-999
6260;785.7389;-999;-999
6261;785.7389;-999;-999
6262;785.7389;-999;-999
6263;785.7389;-999;-999
6264;785.7389;-999;-999
6265;785.7389;-999;-999
6266;785.7389;-999;-999
6267;785.7389;-999;-999
6268;785.7389;-999;-999
6269;785.7389;-999;-999
6270;785.7389;-999;-999
6271;789.544;-999;-999
6272;789.544;-999;-999
6273;789.544;-999;-999
6274;789.544;-999;-999
6275;789.544;-999;-999
6276;789.544;-999;-999
6277;789.544;-999;-999
6278;789.544;-999;-999
6279;789.544;-999;-999
6280;789.544;-999;-999
6281;789.544;-999;-999
6282;789.544;-999;-999
6283;789.544;-999;-999
6284;789.544;-999;-999
6285;789.544;-999;-999
6286;789.544;-999;-999
6287;789.544;-999;-999
6288;789.544;-999;-999
6289;789.544;-999;-999
6290;789.544;-999;-999
6291;789.544;-999;-999
6292;789.544;-999;-999
6293;789.544;-999;-999
6294;789.544;-999;-999
6295;789.544;-999;-999
6296;789.544;-999;-999
6297;789.544;-999;-999
6298;789.544;-999;-999
6299;789.544;-999;-999
6300;789.544;-999;-999
6301;789.544;-999;-999
6302;789.544;-999;-999
6303;789.544;-999;-999
6304;789.544;-999;-999
6305;789.544;-999;-999
6306;789.544;-999;-999
6307;789.544;-999;-999
6308;789.544;-999;-999
6309;789.544;-999;-999
6310;789.544;-999;-999
6311;789.544;-999;-999
6312;789.544;-999;-999
6313;789.544;-999;-999
6314;789.544;-999;-999
6315;789.544;-999;-999
6316;789.544;-999;-999
6317;789.544;-999;-999
6318;789.544;-999;-999
6319;789.544;-999;-999
6320;789.544;-999;-999
6321;789.544;-999;-999
6322;789.544;-999;-999
6323;789.544;-999;-999
6324;789.544;-999;-999
6325;789.544;-999;-999
6326;791.4465;-999;-999
6327;791.4465;-999;-999
6328;791.4465;-999;-999
6329;791.4465;-999;-999
6330;791.4465;-999;-999
6331;791.4465;-999;-999
6332;791.4465;-999;-999
6333;791.4465;-999;-999
6334;791.4465;-999;-999
6335;791.4465;-999;-999
6336;791.4465;-999;-999
6337;791.4465;-999;-999
6338;791.4465;-999;-999
6339;791.4465;-999;-999
6340;791.4465;-999;-999
6341;791.4465;-999;-999
6342;791.4465;-999;-999
6343;791.4465;-999;-999
6344;791.4465;-999;-999
6345;791.4465;-999;-999
6346;791.4465;-999;-999
6347;791.4465;-999;-999
6348;791.4465;-999;-999
6349;791.4465;-999;-999
6350;791.4465;-999;-999
6351;791.4465;-999;-999
6352;791.4465;-999;-999
6353;791.4465;-999;-999
6354;791.4465;-999;-999
6355;791.4465;-999;-999
6356;791.4465;-999;-999
6357;791.4465;-999;-999
6358;791.4465;-999;-999
6359;791.4465;-999;-999
6360;791.4465;-999;-999
6361;791.4465;-999;-999
6362;791.4465;-999;-999
6363;791.4465;-999;-999
6364;791.4465;-999;-999
6365;791.4465;-999;-999
6366;791.4465;-999;-999
6367;791.4465;-999;-999
6368;791.4465;-999;-999
6369;791.4465;-999;-999
6370;791.4465;-999;-999
6371;791.4465;-999;-999
6372;791.4465;-999;-999
6373;791.4465;-999;-999
6374;791.4465;-999;-999
6375;791.4465;-999;-999
6376;791.4465;-999;-999
6377;791.4465;-999;-999
6378;791.4465;-999;-999
6379;791.4465;-999;-999
6380;791.4465;-999;-999
6381;797.154;-999;-999
6382;797.154;-999;-999
6383;797.154;-999;-999
6384;797.154;-999;-999
6385;797.154;-999;-999
6386;797.154;-999;-999
6387;797.154;-999;-999
6388;797.154;-999;-999
6389;797.154;-999;-999
6390;797.154;-999;-999
6391;797.154;-999;-999
6392;797.154;-999;-999
6393;797.154;-999;-999
6394;797.154;-999;-999
6395;797.154;-999;-999
6396;797.154;-999;-999
6397;797.154;-999;-999
6398;797.154;-999;-999
6399;797.154;-999;-999
6400;797.154;-999;-999
6401;797.154;-999;-999
6402;797.154;-999;-999
6403;797.154;-999;-999
6404;797.154;-999;-999
6405;797.154;-999;-999
6406;797.154;-999;-999
6407;797.154;-999;-999
6408;797.154;-999;-999
6409;797.154;-999;-999
6410;797.154;-999;-999
6411;797.154;-999;-999
6412;797.154;-999;-999
6413;797.154;-999;-999
6414;797.154;-999;-999
6415;797.154;-999;-999
6416;797.154;-999;-999
6417;797.154;-999;-999
6418;797.154;-999;-999
6419;797.154;-999;-999
6420;797.154;-999;-999
6421;797.154;-999;-999
6422;797.154;-999;-999
6423;797.154;-999;-999
6424;797.154;-999;-999
6425;797.154;-999;-999
6426;797.154;-999;-999
6427;797.154;-999;-999
6428;797.154;-999;-999
6429;797.154;-999;-999
6430;797.154;-999;-999
6431;797.154;-999;-999
6432;797.154;-999;-999
6433;797.154;-999;-999
6434;797.154;-999;-999
6435;797.154;-999;-999
6436;797.154;-999;-999
6437;797.154;-999;-999
6438;797.154;-999;-999
6439;797.154;-999;-999
6440;797.154;-999;-999
6441;797.154;-999;-999
6442;797.154;-999;-999
6443;797.154;-999;-999
6444;797.154;-999;-999
6445;797.154;-999;-999
6446;797.154;-999;-999
6447;797.154;-999;-999
6448;797.154;-999;-999
6449;797.154;-999;-999
6450;797.154;-999;-999
6451;797.154;-999;-999
6452;797.154;-999;-999
6453;797.154;-999;-999
6454;797.154;-999;-999
6455;797.154;-999;-999
6456;797.154;-999;-999
6457;797.154;-999;-999
6458;797.154;-999;-999
6459;797.154;-999;-999
6460;797.154;-999;-999
6461;797.154;-999;-999
6462;797.154;-999;-999
6463;797.154;-999;-999
6464;797.154;-999;-999
6465;797.154;-999;-999
6466;797.154;-999;-999
6467;797.154;-999;-999
6468;797.154;-999;-999
6469;797.154;-999;-999
6470;797.154;-999;-999
6471;797.154;-999;-999
6472;797.154;-999;-999
6473;797.154;-999;-999
6474;797.154;-999;-999
6475;797.154;-999;-999
6476;797.154;-999;-999
6477;797.154;-999;-999
6478;797.154;-999;-999
6479;797.154;-999;-999
6480;797.154;-999;-999
6481;797.154;-999;-999
6482;797.154;-999;-999
6483;797.154;-999;-999
6484;797.154;-999;-999
6485;797.154;-999;-999
6486;797.154;-999;-999
6487;797.154;-999;-999
6488;797.154;-999;-999
6489;797.154;-999;-999
6490;797.154;-999;-999
6491;793.349;-999;-999
6492;793.349;-999;-999
6493;793.349;-999;-999
6494;793.349;-999;-999
6495;793.349;-999;-999
6496;793.349;-999;-999
6497;793.349;-999;-999
6498;793.349;-999;-999
6499;793.349;-999;-999
6500;793.349;-999;-999
6501;793.349;-999;-999
6502;793.349;-999;-999
6503;793.349;-999;-999
6504;793.349;-999;-999
6505;793.349;-999;-999
6506;793.349;-999;-999
6507;793.349;-999;-999
6508;793.349;-999;-999
6509;793.349;-999;-999
6510;793.349;-999;-999
6511;793.349;-999;-999
6512;793.349;-999;-999
6513;793.349;-999;-999
6514;793.349;-999;-999
6515;793.349;-999;-999
6516;793.349;-999;-999
6517;793.349;-999;-999
6518;793.349;-999;-999
6519;793.349;-999;-999
6520;793.349;-999;-999
6521;793.349;-999;-999
6522;793.349;-999;-999
6523;793.349;-999;-999
6524;793.349;-999;-999
6525;793.349;-999;-999
6526;793.349;-999;-999
6527;793.349;-999;-999
6528;793.349;-999;-999
6529;793.349;-999;-999
6530;793.349;-999;-999
6531;793.349;-999;-999
6532;793.349;-999;-999
6533;793.349;-999;-999
6534;793.349;-999;-999
6535;793.349;-999;-999
6536;793.349;-999;-999
6537;793.349;-999;-999
6538;793.349;-999;-999
6539;793.349;-999;-999
6540;793.349;-999;-999
6541;793.349;-999;-999
6542;793.349;-999;-999
6543;793.349;-999;-999
6544;793.349;-999;-999
6545;793.349;-999;-999
6546;799.0566;-999;-999
6547;799.0566;-999;-999
6548;799.0566;-999;-999
6549;799.0566;-999;-999
6550;799.0566;-999;-999
6551;799.0566;-999;-999
6552;799.0566;-999;-999
6553;799.0566;-999;-999
6554;799.0566;-999;-999
6555;799.0566;-999;-999
6556;799.0566;-999;-999
6557;799.0566;-999;-999
6558;799.0566;-999;-999
6559;799.0566;-999;-999
6560;799.0566;-999;-999
6561;799.0566;-999;-999
6562;799.0566;-999;-999
6563;799.0566;-999;-999
6564;799.0566;-999;-999
6565;799.0566;-999;-999
6566;799.0566;-999;-999
6567;799.0566;-999;-999
6568;799.0566;-999;-999
6569;799.0566;-999;-999
6570;799.0566;-999;-999
6571;799.0566;-999;-999
6572;799.0566;-999;-999
6573;799.0566;-999;-999
6574;799.0566;-999;-999
6575;799.0566;-999;-999
6576;799.0566;-999;-999
6577;799.0566;-999;-999
6578;799.0566;-999;-999
6579;799.0566;-999;-999
6580;799.0566;-999;-999
6581;799.0566;-999;-999
6582;799.0566;-999;-999
6583;799.0566;-999;-999
6584;799.0566;-999;-999
6585;799.0566;-999;-999
6586;799.0566;-999;-999
6587;799.0566;-999;-999
6588;799.0566;-999;-999
6589;799.0566;-999;-999
6590;799.0566;-999;-999
6591;799.0566;-999;-999
6592;799.0566;-999;-999
6593;799.0566;-999;-999
6594;799.0566;-999;-999
6595;799.0566;-999;-999
6596;799.0566;-999;-999
6597;799.0566;-999;-999
6598;799.0566;-999;-999
6599;799.0566;-999;-999
6600;799.0566;-999;-999
6601;802.8616;-999;-999
6602;802.8616;-999;-999
6603;802.8616;-999;-999
6604;802.8616;-999;-999
6605;802.8616;-999;-999
6606;802.8616;-999;-999
6607;802.8616;-999;-999
6608;802.8616;-999;-999
6609;802.8616;-999;-999
6610;802.8616;-999;-999
6611;802.8616;-999;-999
6612;802.8616;-999;-999
6613;802.8616;-999;-999
6614;802.8616;-999;-999
6615;802.8616;-999;-999
6616;802.8616;-999;-999
6617;802.8616;-999;-999
6618;802.8616;-999;-999
6619;802.8616;-999;-999
6620;802.8616;-999;-999
6621;802.8616;-999;-999
6622;802.8616;-999;-999
6623;802.8616;-999;-999
6624;802.8616;-999;-999
6625;802.8616;-999;-999
6626;802.8616;-999;-999
6627;802.8616;-999;-999
6628;802.8616;-999;-999
6629;802.8616;-999;-999
6630;802.8616;-999;-999
6631;802.8616;-999;-999
6632;802.8616;-999;-999
6633;802.8616;-999;-999
6634;802.8616;-999;-999
6635;802.8616;-999;-999
6636;802.8616;-999;-999
6637;802.8616;-999;-999
6638;802.8616;-999;-999
6639;802.8616;-999;-999
6640;802.8616;-999;-999
6641;802.8616;-999;-999
6642;802.8616;-999;-999
6643;802.8616;-999;-999
6644;802.8616;-999;-999
6645;802.8616;-999;-999
6646;802.8616;-999;-999
6647;802.8616;-999;-999
6648;802.8616;-999;-999
6649;802.8616;-999;-999
6650;802.8616;-999;-999
6651;802.8616;-999;-999
6652;802.8616;-999;-999
6653;802.8616;-999;-999
6654;802.8616;-999;-999
6655;802.8616;-999;-999
6656;800.9591;-999;-999
6657;800.9591;-999;-999
6658;800.9591;-999;-999
6659;800.9591;-999;-999
6660;800.9591;-999;-999
6661;800.9591;-999;-999
6662;800.9591;-999;-999
6663;800.9591;-999;-999
6664;800.9591;-999;-999
6665;800.9591;-999;-999
6666;800.9591;-999;-999
6667;800.9591;-999;-999
6668;800.9591;-999;-999
6669;800.9591;-999;-999
6670;800.9591;-999;-999
6671;800.9591;-999;-999
6672;800.9591;-999;-999
6673;800.9591;-999;-999
6674;800.9591;-999;-999
6675;800.9591;-999;-999
6676;800.9591;-999;-999
6677;800.9591;-999;-999
6678;800.9591;-999;-999
6679;800.9591;-999;-999
6680;800.9591;-999;-999
6681;800.9591;-999;-999
6682;800.9591;-999;-999
6683;800.9591;-999;-999
6684;800.9591;-999;-999
6685;800.9591;-999;-999
6686;800.9591;-999;-999
6687;800.9591;-999;-999
6688;800.9591;-999;-999
6689;800.9591;-999;-999
6690;800.9591;-999;-999
6691;800.9591;-999;-999
6692;800.9591;-999;-999
6693;800.9591;-999;-999
6694;800.9591;-999;-999
6695;800.9591;-999;-999
6696;800.9591;-999;-999
6697;800.9591;-999;-999
6698;800.9591;-999;-999
6699;800.9591;-999;-999
6700;800.9591;-999;-999
6701;800.9591;-999;-999
6702;800.9591;-999;-999
6703;800.9591;-999;-999
6704;800.9591;-999;-999
6705;800.9591;-999;-999
6706;800.9591;-999;-999
6707;800.9591;-999;-999
6708;800.9591;-999;-999
6709;800.9591;-999;-999
6710;810.4716;-999;-999
6711;810.4716;-999;-999
6712;810.4716;-999;-999
6713;810.4716;-999;-999
6714;810.4716;-999;-999
6715;810.4716;-999;-999
6716;810.4716;-999;-999
6717;810.4716;-999;-999
6718;810.4716;-999;-999
6719;810.4716;-999;-999
6720;810.4716;-999;-999
6721;810.4716;-999;-999
6722;810.4716;-999;-999
6723;810.4716;-999;-999
6724;810.4716;-999;-999
6725;810.4716;-999;-999
6726;810.4716;-999;-999
6727;810.4716;-999;-999
6728;810.4716;-999;-999
6729;810.4716;-999;-999
6730;810.4716;-999;-999
6731;810.4716;-999;-999
6732;810.4716;-999;-999
6733;810.4716;-999;-999
6734;810.4716;-999;-999
6735;810.4716;-999;-999
6736;810.4716;-999;-999
6737;810.4716;-999;-999
6738;810.4716;-999;-999
6739;810.4716;-999;-999
6740;810.4716;-999;-999
6741;810.4716;-999;-999
6742;810.4716;-999;-999
6743;810.4716;-999;-999
6744;810.4716;-999;-999
6745;810.4716;-999;-999
6746;810.4716;-999;-999
6747;810.4716;-999;-999
6748;810.4716;-999;-999
6749;810.4716;-999;-999
6750;810.4716;-999;-999
6751;810.4716;-999;-999
6752;810.4716;-999;-999
6753;810.4716;-999;-999
6754;810.4716;-999;-999
6755;810.4716;-999;-999
6756;810.4716;-999;-999
6757;810.4716;-999;-999
6758;810.4716;-999;-999
6759;810.4716;-999;-999
6760;810.4716;-999;-999
6761;810.4716;-999;-999
6762;810.4716;-999;-999
6763;810.4716;-999;-999
6764;810.4716;-999;-999
6765;810.4716;-999;-999
6766;812.3742;-999;-999
6767;812.3742;-999;-999
6768;812.3742;-999;-999
6769;812.3742;-999;-999
6770;812.3742;-999;-999
6771;812.3742;-999;-999
6772;812.3742;-999;-999
6773;812.3742;-999;-999
6774;812.3742;-999;-999
6775;812.3742;-999;-999
6776;812.3742;-999;-999
6777;812.3742;-999;-999
6778;812.3742;-999;-999
6779;812.3742;-999;-999
6780;812.3742;-999;-999
6781;812.3742;-999;-999
6782;812.3742;-999;-999
6783;812.3742;-999;-999
6784;812.3742;-999;-999
6785;812.3742;-999;-999
6786;812.3742;-999;-999
6787;812.3742;-999;-999
6788;812.3742;-999;-999
6789;812.3742;-999;-999
6790;812.3742;-999;-999
6791;812.3742;-999;-999
6792;812.3742;-999;-999
6793;812.3742;-999;-999
6794;812.3742;-999;-999
6795;812.3742;-999;-999
6796;812.3742;-999;-999
6797;812.3742;-999;-999
6798;812.3742;-999;-999
6799;812.3742;-999;-999
6800;812.3742;-999;-999
6801;812.3742;-999;-999
6802;812.3742;-999;-999
6803;812.3742;-999;-999
6804;812.3742;-999;-999
6805;812.3742;-999;-999
6806;812.3742;-999;-999
6807;812.3742;-999;-999
6808;812.3742;-999;-999
6809;812.3742;-999;-999
6810;812.3742;-999;-999
6811;812.3742;-999;-999
6812;812.3742;-999;-999
6813;812.3742;-999;-999
6814;812.3742;-999;-999
