11363;891;-999;-999
11364;891;-999;-999
11365;891;-999;-999
11366;891;-999;-999
11367;891;-999;-999
11368;891;-999;-999
11369;891;-999;-999
11370;891;-999;-999
11371;891;-999;-999
11372;891;-999;-999
11373;891;-999;-999
11374;891;-999;-999
11375;891;-999;-999
11376;891;-999;-999
11377;891;-999;-999
11378;891;-999;-999
11379;891;-999;-999
11380;891;-999;-999
11381;891;-999;-999
11382;891;-999;-999
11383;891;-999;-999
11384;891;-999;-999
11385;891;-999;-999
11386;891;-999;-999
11387;891;-999;-999
11388;891;-999;-999
11389;891;-999;-999
11390;891;-999;-999
11391;891;-999;-999
11392;891;-999;-999
11393;891;-999;-999
11394;891;-999;-999
11395;891;-999;-999
11396;891;-999;-999
11397;891;-999;-999
11398;891;-999;-999
11399;891;-999;-999
11400;891;-999;-999
11401;891;-999;-999
11402;891;-999;-999
11403;891;-999;-999
11404;891;-999;-999
11405;891;-999;-999
11406;891;-999;-999
11407;891;-999;-999
11408;891;-999;-999
11409;891;-999;-999
11410;891;-999;-999
11411;891;-999;-999
11412;891;-999;-999
11413;891;-999;-999
11414;891;-999;-999
11415;891;-999;-999
11416;891;-999;-999
11417;891;-999;-999
11418;891;-999;-999
11419;891;-999;-999
11420;891;-999;-999
11421;891;-999;-999
11422;891;-999;-999
11423;891;-999;-999
11424;891;-999;-999
11425;891;-999;-999
11426;891;-999;-999
11427;891;-999;-999
11428;891;-999;-999
11429;891;-999;-999
11430;891;-999;-999
11431;891;-999;-999
11432;891;-999;-999
11433;891;-999;-999
11434;891;-999;-999
11435;891;-999;-999
11436;891;-999;-999
11437;891;-999;-999
11438;891;-999;-999
11439;891;-999;-999
11440;891;-999;-999
11441;891;-999;-999
11442;891;-999;-999
11443;880;-999;-999
11444;880;-999;-999
11445;880;-999;-999
11446;880;-999;-999
11447;880;-999;-999
11448;880;-999;-999
11449;880;-999;-999
11450;880;-999;-999
11451;880;-999;-999
11452;880;-999;-999
11453;880;-999;-999
11454;880;-999;-999
11455;880;-999;-999
11456;880;-999;-999
11457;880;-999;-999
11458;880;-999;-999
11459;880;-999;-999
11460;880;-999;-999
11461;880;-999;-999
11462;880;-999;-999
11463;880;-999;-999
11464;880;-999;-999
11465;880;-999;-999
11466;880;-999;-999
11467;880;-999;-999
11468;880;-999;-999
11469;880;-999;-999
11470;880;-999;-999
11471;880;-999;-999
11472;880;-999;-999
11473;880;-999;-999
11474;880;-999;-999
11475;880;-999;-999
11476;880;-999;-999
11477;880;-999;-999
11478;880;-999;-999
11479;880;-999;-999
11480;880;-999;-999
11481;880;-999;-999
11482;880;-999;-999
11483;880;-999;-999
11484;880;-999;-999
11485;880;-999;-999
11486;880;-999;-999
11487;880;-999;-999
11488;880;-999;-999
11489;880;-999;-999
11490;880;-999;-999
11491;880;-999;-999
11492;880;-999;-999
11493;880;-999;-999
11494;880;-999;-999
11495;880;-999;-999
11496;880;-999;-999
11497;880;-999;-999
11498;880;-999;-999
11499;880;-999;-999
11500;880;-999;-999
11501;880;-999;-999
11502;880;-999;-999
11503;880;-999;-999
11504;880;-999;-999
11505;880;-999;-999
11506;880;-999;-999
11507;880;-999;-999
11508;880;-999;-999
11509;880;-999;-999
11510;880;-999;-999
11511;880;-999;-999
11512;880;-999;-999
11513;880;-999;-999
11514;880;-999;-999
11515;880;-999;-999
11516;880;-999;-999
11517;880;-999;-999
11518;880;-999;-999
11519;880;-999;-999
11520;880;-999;-999
11521;880;-999;-999
11522;880;-999;-999
11523;880;-999;-999
11524;880;-999;-999
11525;880;-999;-999
11526;880;-999;-999
11527;880;-999;-999
11528;880;-999;-999
11529;880;-999;-999
11530;880;-999;-999
11531;880;-999;-999
11532;880;-999;-999
11533;880;-999;-999
11534;880;-999;-999
11535;880;-999;-999
11536;880;-999;-999
11537;880;-999;-999
11538;880;-999;-999
11539;880;-999;-999
11540;880;-999;-999
11541;880;-999;-999
11542;880;-999;-999
11543;887;-999;-999
11544;887;-999;-999
11545;887;-999;-999
11546;887;-999;-999
11547;887;-999;-999
11548;887;-999;-999
11549;887;-999;-999
11550;887;-999;-999
11551;887;-999;-999
11552;887;-999;-999
11553;887;-999;-999
11554;887;-999;-999
11555;887;-999;-999
11556;887;-999;-999
11557;887;-999;-999
11558;887;-999;-999
11559;887;-999;-999
11560;887;-999;-999
11561;887;-999;-999
11562;887;-999;-999
11563;887;-999;-999
11564;887;-999;-999
11565;887;-999;-999
11566;887;-999;-999
11567;887;-999;-999
11568;887;-999;-999
11569;887;-999;-999
11570;887;-999;-999
11571;887;-999;-999
11572;887;-999;-999
11573;887;-999;-999
11574;887;-999;-999
11575;887;-999;-999
11576;887;-999;-999
11577;887;-999;-999
11578;887;-999;-999
11579;887;-999;-999
11580;887;-999;-999
11581;887;-999;-999
11582;887;-999;-999
11583;887;-999;-999
11584;887;-999;-999
11585;887;-999;-999
11586;887;-999;-999
11587;887;-999;-999
11588;887;-999;-999
11589;887;-999;-999
11590;887;-999;-999
11591;887;-999;-999
11592;887;-999;-999
11593;887;-999;-999
11594;887;-999;-999
11595;887;-999;-999
11596;887;-999;-999
11597;887;-999;-999
11598;887;-999;-999
11599;887;-999;-999
11600;887;-999;-999
11601;887;-999;-999
11602;887;-999;-999
11603;887;-999;-999
11604;887;-999;-999
11605;887;-999;-999
11606;887;-999;-999
11607;887;-999;-999
11608;887;-999;-999
11609;887;-999;-999
11610;887;-999;-999
11611;887;-999;-999
11612;887;-999;-999
11613;887;-999;-999
11614;887;-999;-999
11615;887;-999;-999
11616;887;-999;-999
11617;887;-999;-999
11618;887;-999;-999
11619;887;-999;-999
11620;887;-999;-999
11621;887;-999;-999
11622;887;-999;-999
11623;887;-999;-999
11624;887;-999;-999
11625;887;-999;-999
11626;887;-999;-999
11627;887;-999;-999
11628;887;-999;-999
11629;887;-999;-999
11630;887;-999;-999
11631;887;-999;-999
11632;887;-999;-999
11633;887;-999;-999
11634;887;-999;-999
11635;887;-999;-999
11636;887;-999;-999
11637;887;-999;-999
11638;887;-999;-999
11639;887;-999;-999
11640;887;-999;-999
11641;887;-999;-999
11642;887;-999;-999
11643;898;-999;-999
11644;898;-999;-999
11645;898;-999;-999
11646;898;-999;-999
11647;898;-999;-999
11648;898;-999;-999
11649;898;-999;-999
11650;898;-999;-999
11651;898;-999;-999
11652;898;-999;-999
11653;898;-999;-999
11654;898;-999;-999
11655;898;-999;-999
11656;898;-999;-999
11657;898;-999;-999
11658;898;-999;-999
11659;898;-999;-999
11660;898;-999;-999
11661;898;-999;-999
11662;898;-999;-999
11663;898;-999;-999
11664;898;-999;-999
11665;898;-999;-999
11666;898;-999;-999
11667;898;-999;-999
11668;898;-999;-999
11669;898;-999;-999
11670;898;-999;-999
11671;898;-999;-999
11672;898;-999;-999
11673;898;-999;-999
11674;898;-999;-999
11675;898;-999;-999
11676;898;-999;-999
11677;898;-999;-999
11678;898;-999;-999
11679;898;-999;-999
11680;898;-999;-999
11681;898;-999;-999
11682;898;-999;-999
11683;898;-999;-999
11684;898;-999;-999
11685;898;-999;-999
11686;898;-999;-999
11687;898;-999;-999
11688;898;-999;-999
11689;898;-999;-999
11690;898;-999;-999
11691;898;-999;-999
11692;898;-999;-999
11693;898;-999;-999
11694;898;-999;-999
11695;898;-999;-999
11696;898;-999;-999
11697;898;-999;-999
11698;898;-999;-999
11699;898;-999;-999
11700;898;-999;-999
11701;898;-999;-999
11702;898;-999;-999
11703;898;-999;-999
11704;898;-999;-999
11705;898;-999;-999
11706;898;-999;-999
11707;898;-999;-999
11708;898;-999;-999
11709;898;-999;-999
11710;898;-999;-999
11711;898;-999;-999
11712;898;-999;-999
11713;898;-999;-999
11714;898;-999;-999
11715;898;-999;-999
11716;898;-999;-999
11717;898;-999;-999
11718;898;-999;-999
11719;898;-999;-999
11720;898;-999;-999
11721;898;-999;-999
11722;898;-999;-999
11723;898;-999;-999
11724;898;-999;-999
11725;898;-999;-999
11726;898;-999;-999
11727;898;-999;-999
11728;898;-999;-999
11729;898;-999;-999
11730;898;-999;-999
11731;898;-999;-999
11732;898;-999;-999
11733;898;-999;-999
11734;898;-999;-999
11735;898;-999;-999
11736;898;-999;-999
11737;898;-999;-999
11738;898;-999;-999
11739;898;-999;-999
11740;898;-999;-999
11741;898;-999;-999
11742;898;-999;-999
11743;879;-999;-999
11744;879;-999;-999
11745;879;-999;-999
11746;879;-999;-999
11747;879;-999;-999
11748;879;-999;-999
11749;879;-999;-999
11750;879;-999;-999
11751;879;-999;-999
11752;879;-999;-999
11753;879;-999;-999
11754;879;-999;-999
11755;879;-999;-999
11756;879;-999;-999
11757;879;-999;-999
11758;879;-999;-999
11759;879;-999;-999
11760;879;-999;-999
11761;879;-999;-999
11762;879;-999;-999
11763;879;-999;-999
11764;879;-999;-999
11765;879;-999;-999
11766;879;-999;-999
11767;879;-999;-999
11768;879;-999;-999
11769;879;-999;-999
11770;879;-999;-999
11771;879;-999;-999
11772;879;-999;-999
11773;879;-999;-999
11774;879;-999;-999
11775;879;-999;-999
11776;879;-999;-999
11777;879;-999;-999
11778;879;-999;-999
11779;879;-999;-999
11780;879;-999;-999
11781;879;-999;-999
11782;879;-999;-999
11783;879;-999;-999
11784;879;-999;-999
11785;879;-999;-999
11786;879;-999;-999
11787;879;-999;-999
11788;879;-999;-999
11789;879;-999;-999
11790;879;-999;-999
11791;879;-999;-999
11792;879;-999;-999
11793;879;-999;-999
11794;879;-999;-999
11795;879;-999;-999
11796;879;-999;-999
11797;879;-999;-999
11798;879;-999;-999
11799;879;-999;-999
11800;879;-999;-999
11801;879;-999;-999
11802;879;-999;-999
11803;879;-999;-999
11804;879;-999;-999
11805;879;-999;-999
11806;879;-999;-999
11807;879;-999;-999
11808;879;-999;-999
11809;879;-999;-999
11810;879;-999;-999
11811;879;-999;-999
11812;879;-999;-999
11813;879;-999;-999
11814;879;-999;-999
11815;879;-999;-999
11816;879;-999;-999
11817;879;-999;-999
11818;879;-999;-999
11819;879;-999;-999
11820;879;-999;-999
11821;879;-999;-999
11822;879;-999;-999
11823;879;-999;-999
11824;879;-999;-999
11825;879;-999;-999
11826;879;-999;-999
11827;879;-999;-999
11828;879;-999;-999
11829;879;-999;-999
11830;879;-999;-999
11831;879;-999;-999
11832;879;-999;-999
11833;879;-999;-999
11834;879;-999;-999
11835;879;-999;-999
11836;879;-999;-999
11837;879;-999;-999
11838;879;-999;-999
11839;879;-999;-999
11840;879;-999;-999
11841;879;-999;-999
11842;879;-999;-999
11843;890;-999;-999
11844;890;-999;-999
11845;890;-999;-999
11846;890;-999;-999
11847;890;-999;-999
11848;890;-999;-999
11849;890;-999;-999
11850;890;-999;-999
11851;890;-999;-999
11852;890;-999;-999
11853;890;-999;-999
11854;890;-999;-999
11855;890;-999;-999
11856;890;-999;-999
11857;890;-999;-999
11858;890;-999;-999
11859;890;-999;-999
11860;890;-999;-999
11861;890;-999;-999
11862;890;-999;-999
11863;890;-999;-999
11864;890;-999;-999
11865;890;-999;-999
11866;890;-999;-999
11867;890;-999;-999
11868;890;-999;-999
11869;890;-999;-999
11870;890;-999;-999
11871;890;-999;-999
11872;890;-999;-999
11873;890;-999;-999
11874;890;-999;-999
11875;890;-999;-999
11876;890;-999;-999
11877;890;-999;-999
11878;890;-999;-999
11879;890;-999;-999
11880;890;-999;-999
11881;890;-999;-999
11882;890;-999;-999
11883;890;-999;-999
11884;890;-999;-999
11885;890;-999;-999
11886;890;-999;-999
11887;890;-999;-999
11888;890;-999;-999
11889;890;-999;-999
11890;890;-999;-999
11891;890;-999;-999
11892;890;-999;-999
11893;890;-999;-999
11894;890;-999;-999
11895;890;-999;-999
11896;890;-999;-999
11897;890;-999;-999
11898;890;-999;-999
11899;890;-999;-999
11900;890;-999;-999
11901;890;-999;-999
11902;890;-999;-999
11903;890;-999;-999
11904;890;-999;-999
11905;890;-999;-999
11906;890;-999;-999
11907;890;-999;-999
11908;890;-999;-999
11909;890;-999;-999
11910;890;-999;-999
11911;890;-999;-999
11912;890;-999;-999
11913;890;-999;-999
11914;890;-999;-999
11915;890;-999;-999
11916;890;-999;-999
11917;890;-999;-999
11918;890;-999;-999
11919;890;-999;-999
11920;890;-999;-999
11921;890;-999;-999
11922;890;-999;-999
11923;890;-999;-999
11924;890;-999;-999
11925;890;-999;-999
11926;890;-999;-999
11927;890;-999;-999
11928;890;-999;-999
11929;890;-999;-999
11930;890;-999;-999
11931;890;-999;-999
11932;890;-999;-999
11933;890;-999;-999
11934;890;-999;-999
11935;890;-999;-999
11936;890;-999;-999
11937;890;-999;-999
11938;890;-999;-999
11939;890;-999;-999
11940;890;-999;-999
11941;890;-999;-999
11942;890;-999;-999
11943;884;-999;-999
11944;884;-999;-999
11945;884;-999;-999
11946;884;-999;-999
11947;884;-999;-999
11948;884;-999;-999
11949;884;-999;-999
11950;884;-999;-999
11951;884;-999;-999
11952;884;-999;-999
11953;884;-999;-999
11954;884;-999;-999
11955;884;-999;-999
11956;884;-999;-999
11957;884;-999;-999
11958;884;-999;-999
11959;884;-999;-999
11960;884;-999;-999
11961;884;-999;-999
11962;884;-999;-999
11963;884;-999;-999
11964;884;-999;-999
11965;884;-999;-999
11966;884;-999;-999
11967;884;-999;-999
11968;884;-999;-999
11969;884;-999;-999
11970;884;-999;-999
11971;884;-999;-999
11972;884;-999;-999
11973;884;-999;-999
11974;884;-999;-999
11975;884;-999;-999
11976;884;-999;-999
11977;884;-999;-999
11978;884;-999;-999
11979;884;-999;-999
11980;884;-999;-999
11981;884;-999;-999
11982;884;-999;-999
11983;884;-999;-999
11984;884;-999;-999
11985;884;-999;-999
11986;884;-999;-999
11987;884;-999;-999
11988;884;-999;-999
11989;884;-999;-999
11990;884;-999;-999
11991;884;-999;-999
11992;884;-999;-999
11993;884;-999;-999
11994;884;-999;-999
11995;884;-999;-999
11996;884;-999;-999
11997;884;-999;-999
11998;884;-999;-999
11999;884;-999;-999
12000;884;-999;-999
12001;884;-999;-999
12002;884;-999;-999
12003;884;-999;-999
12004;884;-999;-999
12005;884;-999;-999
12006;884;-999;-999
12007;884;-999;-999
12008;884;-999;-999
12009;884;-999;-999
12010;884;-999;-999
12011;884;-999;-999
12012;884;-999;-999
12013;884;-999;-999
12014;884;-999;-999
12015;884;-999;-999
12016;884;-999;-999
12017;884;-999;-999
12018;884;-999;-999
12019;884;-999;-999
12020;884;-999;-999
12021;884;-999;-999
12022;884;-999;-999
12023;884;-999;-999
12024;884;-999;-999
12025;884;-999;-999
12026;884;-999;-999
12027;884;-999;-999
12028;884;-999;-999
12029;884;-999;-999
12030;884;-999;-999
12031;884;-999;-999
12032;884;-999;-999
12033;884;-999;-999
12034;884;-999;-999
12035;884;-999;-999
12036;884;-999;-999
12037;884;-999;-999
12038;884;-999;-999
12039;884;-999;-999
12040;884;-999;-999
12041;884;-999;-999
12042;884;-999;-999
12043;877;-999;-999
12044;877;-999;-999
12045;877;-999;-999
12046;877;-999;-999
12047;877;-999;-999
12048;877;-999;-999
12049;877;-999;-999
12050;877;-999;-999
12051;877;-999;-999
12052;877;-999;-999
12053;877;-999;-999
12054;877;-999;-999
12055;877;-999;-999
12056;877;-999;-999
12057;877;-999;-999
12058;877;-999;-999
12059;877;-999;-999
12060;877;-999;-999
12061;877;-999;-999
12062;877;-999;-999
12063;877;-999;-999
12064;877;-999;-999
12065;877;-999;-999
12066;877;-999;-999
12067;877;-999;-999
12068;877;-999;-999
12069;877;-999;-999
12070;877;-999;-999
12071;877;-999;-999
12072;877;-999;-999
12073;877;-999;-999
12074;877;-999;-999
12075;877;-999;-999
12076;877;-999;-999
12077;877;-999;-999
12078;877;-999;-999
12079;877;-999;-999
12080;877;-999;-999
12081;877;-999;-999
12082;877;-999;-999
12083;877;-999;-999
12084;877;-999;-999
12085;877;-999;-999
12086;877;-999;-999
12087;877;-999;-999
12088;877;-999;-999
12089;877;-999;-999
12090;877;-999;-999
12091;877;-999;-999
12092;877;-999;-999
12093;877;-999;-999
12094;877;-999;-999
12095;877;-999;-999
12096;877;-999;-999
12097;877;-999;-999
12098;877;-999;-999
12099;877;-999;-999
12100;877;-999;-999
12101;877;-999;-999
12102;877;-999;-999
12103;877;-999;-999
12104;877;-999;-999
12105;877;-999;-999
12106;877;-999;-999
12107;877;-999;-999
12108;877;-999;-999
12109;877;-999;-999
12110;877;-999;-999
12111;877;-999;-999
12112;877;-999;-999
12113;877;-999;-999
12114;877;-999;-999
12115;877;-999;-999
12116;877;-999;-999
12117;877;-999;-999
12118;877;-999;-999
12119;877;-999;-999
12120;877;-999;-999
12121;877;-999;-999
12122;877;-999;-999
12123;877;-999;-999
12124;877;-999;-999
12125;877;-999;-999
12126;877;-999;-999
12127;877;-999;-999
12128;877;-999;-999
12129;877;-999;-999
12130;877;-999;-999
12131;877;-999;-999
12132;877;-999;-999
12133;877;-999;-999
12134;877;-999;-999
12135;877;-999;-999
12136;877;-999;-999
12137;877;-999;-999
12138;877;-999;-999
12139;877;-999;-999
12140;877;-999;-999
12141;877;-999;-999
12142;877;-999;-999
12143;885;-999;-999
12144;885;-999;-999
12145;885;-999;-999
12146;885;-999;-999
12147;885;-999;-999
12148;885;-999;-999
12149;885;-999;-999
12150;885;-999;-999
12151;885;-999;-999
12152;885;-999;-999
12153;885;-999;-999
12154;885;-999;-999
12155;885;-999;-999
12156;885;-999;-999
12157;885;-999;-999
12158;885;-999;-999
12159;885;-999;-999
12160;885;-999;-999
12161;885;-999;-999
12162;885;-999;-999
12163;885;-999;-999
12164;885;-999;-999
12165;885;-999;-999
12166;885;-999;-999
12167;885;-999;-999
12168;885;-999;-999
12169;885;-999;-999
12170;885;-999;-999
12171;885;-999;-999
12172;885;-999;-999
12173;885;-999;-999
12174;885;-999;-999
12175;885;-999;-999
12176;885;-999;-999
12177;885;-999;-999
12178;885;-999;-999
12179;885;-999;-999
12180;885;-999;-999
12181;885;-999;-999
12182;885;-999;-999
12183;885;-999;-999
12184;885;-999;-999
12185;885;-999;-999
12186;885;-999;-999
12187;885;-999;-999
12188;885;-999;-999
12189;885;-999;-999
12190;885;-999;-999
12191;885;-999;-999
12192;885;-999;-999
12193;885;-999;-999
12194;885;-999;-999
12195;885;-999;-999
12196;885;-999;-999
12197;885;-999;-999
12198;885;-999;-999
12199;885;-999;-999
12200;885;-999;-999
12201;885;-999;-999
12202;885;-999;-999
12203;885;-999;-999
12204;885;-999;-999
12205;885;-999;-999
12206;885;-999;-999
12207;885;-999;-999
12208;885;-999;-999
12209;885;-999;-999
12210;885;-999;-999
12211;885;-999;-999
12212;885;-999;-999
12213;885;-999;-999
12214;885;-999;-999
12215;885;-999;-999
12216;885;-999;-999
12217;885;-999;-999
12218;885;-999;-999
12219;885;-999;-999
12220;885;-999;-999
12221;885;-999;-999
12222;885;-999;-999
12223;885;-999;-999
12224;885;-999;-999
12225;885;-999;-999
12226;885;-999;-999
12227;885;-999;-999
12228;885;-999;-999
12229;885;-999;-999
12230;885;-999;-999
12231;885;-999;-999
12232;885;-999;-999
12233;885;-999;-999
