8587;854.2295;-999;-999
8588;854.2295;-999;-999
8589;854.2295;-999;-999
8590;854.2295;-999;-999
8591;854.2295;-999;-999
8592;854.2295;-999;-999
8593;854.2295;-999;-999
8594;854.2295;-999;-999
8595;854.2295;-999;-999
8596;854.2295;-999;-999
8597;854.2295;-999;-999
8598;854.2295;-999;-999
8599;854.2295;-999;-999
8600;854.2295;-999;-999
8601;854.2295;-999;-999
8602;854.2295;-999;-999
8603;854.2295;-999;-999
8604;854.2295;-999;-999
8605;854.2295;-999;-999
8606;854.2295;-999;-999
8607;854.2295;-999;-999
8608;854.2295;-999;-999
8609;854.2295;-999;-999
8610;854.2295;-999;-999
8611;854.2295;-999;-999
8612;854.2295;-999;-999
8613;854.2295;-999;-999
8614;854.2295;-999;-999
8615;854.2295;-999;-999
8616;854.2295;-999;-999
8617;854.2295;-999;-999
8618;854.2295;-999;-999
8619;854.2295;-999;-999
8620;854.2295;-999;-999
8621;854.2295;-999;-999
8622;854.2295;-999;-999
8623;854.2295;-999;-999
8624;854.2295;-999;-999
8625;854.2295;-999;-999
8626;854.2295;-999;-999
8627;854.2295;-999;-999
8628;854.2295;-999;-999
8629;854.2295;-999;-999
8630;854.2295;-999;-999
8631;854.2295;-999;-999
8632;854.2295;-999;-999
8633;854.2295;-999;-999
8634;854.2295;-999;-999
8635;854.2295;-999;-999
8636;856.132;-999;-999
8637;856.132;-999;-999
8638;856.132;-999;-999
8639;856.132;-999;-999
8640;856.132;-999;-999
8641;856.132;-999;-999
8642;856.132;-999;-999
8643;856.132;-999;-999
8644;856.132;-999;-999
8645;856.132;-999;-999
8646;856.132;-999;-999
8647;856.132;-999;-999
8648;856.132;-999;-999
8649;856.132;-999;-999
8650;856.132;-999;-999
8651;856.132;-999;-999
8652;856.132;-999;-999
8653;856.132;-999;-999
8654;856.132;-999;-999
8655;856.132;-999;-999
8656;856.132;-999;-999
8657;856.132;-999;-999
8658;856.132;-999;-999
8659;856.132;-999;-999
8660;856.132;-999;-999
8661;856.132;-999;-999
8662;856.132;-999;-999
8663;856.132;-999;-999
8664;856.132;-999;-999
8665;856.132;-999;-999
8666;856.132;-999;-999
8667;856.132;-999;-999
8668;856.132;-999;-999
8669;856.132;-999;-999
8670;856.132;-999;-999
8671;856.132;-999;-999
8672;856.132;-999;-999
8673;856.132;-999;-999
8674;856.132;-999;-999
8675;856.132;-999;-999
8676;856.132;-999;-999
8677;856.132;-999;-999
8678;856.132;-999;-999
8679;856.132;-999;-999
8680;856.132;-999;-999
8681;856.132;-999;-999
8682;856.132;-999;-999
8683;856.132;-999;-999
8684;856.132;-999;-999
8685;856.132;-999;-999
8686;856.132;-999;-999
8687;856.132;-999;-999
8688;856.132;-999;-999
8689;856.132;-999;-999
8690;856.132;-999;-999
8691;852.327;-999;-999
8692;852.327;-999;-999
8693;852.327;-999;-999
8694;852.327;-999;-999
8695;852.327;-999;-999
8696;852.327;-999;-999
8697;852.327;-999;-999
8698;852.327;-999;-999
8699;852.327;-999;-999
8700;852.327;-999;-999
8701;852.327;-999;-999
8702;852.327;-999;-999
8703;852.327;-999;-999
8704;852.327;-999;-999
8705;852.327;-999;-999
8706;852.327;-999;-999
8707;852.327;-999;-999
8708;852.327;-999;-999
8709;852.327;-999;-999
8710;852.327;-999;-999
8711;852.327;-999;-999
8712;852.327;-999;-999
8713;852.327;-999;-999
8714;852.327;-999;-999
8715;852.327;-999;-999
8716;852.327;-999;-999
8717;852.327;-999;-999
8718;852.327;-999;-999
8719;852.327;-999;-999
8720;852.327;-999;-999
8721;852.327;-999;-999
8722;852.327;-999;-999
8723;852.327;-999;-999
8724;852.327;-999;-999
8725;852.327;-999;-999
8726;852.327;-999;-999
8727;852.327;-999;-999
8728;852.327;-999;-999
8729;852.327;-999;-999
8730;852.327;-999;-999
8731;852.327;-999;-999
8732;852.327;-999;-999
8733;852.327;-999;-999
8734;852.327;-999;-999
8735;852.327;-999;-999
8736;852.327;-999;-999
8737;852.327;-999;-999
8738;852.327;-999;-999
8739;852.327;-999;-999
8740;852.327;-999;-999
8741;852.327;-999;-999
8742;852.327;-999;-999
8743;852.327;-999;-999
8744;852.327;-999;-999
8745;852.327;-999;-999
8746;854.2295;-999;-999
8747;854.2295;-999;-999
8748;854.2295;-999;-999
8749;854.2295;-999;-999
8750;854.2295;-999;-999
8751;854.2295;-999;-999
8752;854.2295;-999;-999
8753;854.2295;-999;-999
8754;854.2295;-999;-999
8755;854.2295;-999;-999
8756;854.2295;-999;-999
8757;854.2295;-999;-999
8758;854.2295;-999;-999
8759;854.2295;-999;-999
8760;854.2295;-999;-999
8761;854.2295;-999;-999
8762;854.2295;-999;-999
8763;854.2295;-999;-999
8764;854.2295;-999;-999
8765;854.2295;-999;-999
8766;854.2295;-999;-999
8767;854.2295;-999;-999
8768;854.2295;-999;-999
8769;854.2295;-999;-999
8770;854.2295;-999;-999
8771;854.2295;-999;-999
8772;854.2295;-999;-999
8773;854.2295;-999;-999
8774;854.2295;-999;-999
8775;854.2295;-999;-999
8776;854.2295;-999;-999
8777;854.2295;-999;-999
8778;854.2295;-999;-999
8779;854.2295;-999;-999
8780;854.2295;-999;-999
8781;854.2295;-999;-999
8782;854.2295;-999;-999
8783;854.2295;-999;-999
8784;854.2295;-999;-999
8785;854.2295;-999;-999
8786;854.2295;-999;-999
8787;854.2295;-999;-999
8788;854.2295;-999;-999
8789;854.2295;-999;-999
8790;854.2295;-999;-999
8791;854.2295;-999;-999
8792;854.2295;-999;-999
8793;854.2295;-999;-999
8794;854.2295;-999;-999
8795;854.2295;-999;-999
8796;854.2295;-999;-999
8797;854.2295;-999;-999
8798;854.2295;-999;-999
8799;854.2295;-999;-999
8800;854.2295;-999;-999
8801;846.6194;-999;-999
8802;846.6194;-999;-999
8803;846.6194;-999;-999
8804;846.6194;-999;-999
8805;846.6194;-999;-999
8806;846.6194;-999;-999
8807;846.6194;-999;-999
8808;846.6194;-999;-999
8809;846.6194;-999;-999
8810;846.6194;-999;-999
8811;846.6194;-999;-999
8812;846.6194;-999;-999
8813;846.6194;-999;-999
8814;846.6194;-999;-999
8815;846.6194;-999;-999
8816;846.6194;-999;-999
8817;846.6194;-999;-999
8818;846.6194;-999;-999
8819;846.6194;-999;-999
8820;846.6194;-999;-999
8821;846.6194;-999;-999
8822;846.6194;-999;-999
8823;846.6194;-999;-999
8824;846.6194;-999;-999
8825;846.6194;-999;-999
8826;846.6194;-999;-999
8827;846.6194;-999;-999
8828;846.6194;-999;-999
8829;846.6194;-999;-999
8830;846.6194;-999;-999
8831;846.6194;-999;-999
8832;846.6194;-999;-999
8833;846.6194;-999;-999
8834;846.6194;-999;-999
8835;846.6194;-999;-999
8836;846.6194;-999;-999
8837;846.6194;-999;-999
8838;846.6194;-999;-999
8839;846.6194;-999;-999
8840;846.6194;-999;-999
8841;846.6194;-999;-999
8842;846.6194;-999;-999
8843;846.6194;-999;-999
8844;846.6194;-999;-999
8845;846.6194;-999;-999
8846;846.6194;-999;-999
8847;846.6194;-999;-999
8848;846.6194;-999;-999
8849;846.6194;-999;-999
8850;846.6194;-999;-999
8851;846.6194;-999;-999
8852;846.6194;-999;-999
8853;846.6194;-999;-999
8854;846.6194;-999;-999
8855;846.6194;-999;-999
8856;859.9371;-999;-999
8857;859.9371;-999;-999
8858;859.9371;-999;-999
8859;859.9371;-999;-999
8860;859.9371;-999;-999
8861;859.9371;-999;-999
8862;859.9371;-999;-999
8863;859.9371;-999;-999
8864;859.9371;-999;-999
8865;859.9371;-999;-999
8866;859.9371;-999;-999
8867;859.9371;-999;-999
8868;859.9371;-999;-999
8869;859.9371;-999;-999
8870;859.9371;-999;-999
8871;859.9371;-999;-999
8872;859.9371;-999;-999
8873;859.9371;-999;-999
8874;859.9371;-999;-999
8875;859.9371;-999;-999
8876;859.9371;-999;-999
8877;859.9371;-999;-999
8878;859.9371;-999;-999
8879;859.9371;-999;-999
8880;859.9371;-999;-999
8881;859.9371;-999;-999
8882;859.9371;-999;-999
8883;859.9371;-999;-999
8884;859.9371;-999;-999
8885;859.9371;-999;-999
8886;859.9371;-999;-999
8887;859.9371;-999;-999
8888;859.9371;-999;-999
8889;859.9371;-999;-999
8890;859.9371;-999;-999
8891;859.9371;-999;-999
8892;859.9371;-999;-999
8893;859.9371;-999;-999
8894;859.9371;-999;-999
8895;859.9371;-999;-999
8896;859.9371;-999;-999
8897;859.9371;-999;-999
8898;859.9371;-999;-999
8899;859.9371;-999;-999
8900;859.9371;-999;-999
8901;859.9371;-999;-999
8902;859.9371;-999;-999
8903;859.9371;-999;-999
8904;859.9371;-999;-999
8905;859.9371;-999;-999
8906;859.9371;-999;-999
8907;859.9371;-999;-999
8908;859.9371;-999;-999
8909;859.9371;-999;-999
8910;859.9371;-999;-999
8911;850.4245;-999;-999
8912;850.4245;-999;-999
8913;850.4245;-999;-999
8914;850.4245;-999;-999
8915;850.4245;-999;-999
8916;850.4245;-999;-999
8917;850.4245;-999;-999
8918;850.4245;-999;-999
8919;850.4245;-999;-999
8920;850.4245;-999;-999
8921;850.4245;-999;-999
8922;850.4245;-999;-999
8923;850.4245;-999;-999
8924;850.4245;-999;-999
8925;850.4245;-999;-999
8926;850.4245;-999;-999
8927;850.4245;-999;-999
8928;850.4245;-999;-999
8929;850.4245;-999;-999
8930;850.4245;-999;-999
8931;850.4245;-999;-999
8932;850.4245;-999;-999
8933;850.4245;-999;-999
8934;850.4245;-999;-999
8935;850.4245;-999;-999
8936;850.4245;-999;-999
8937;850.4245;-999;-999
8938;850.4245;-999;-999
8939;850.4245;-999;-999
8940;850.4245;-999;-999
8941;850.4245;-999;-999
8942;850.4245;-999;-999
8943;850.4245;-999;-999
8944;850.4245;-999;-999
8945;850.4245;-999;-999
8946;850.4245;-999;-999
8947;850.4245;-999;-999
8948;850.4245;-999;-999
8949;850.4245;-999;-999
8950;850.4245;-999;-999
8951;850.4245;-999;-999
8952;850.4245;-999;-999
8953;850.4245;-999;-999
8954;850.4245;-999;-999
8955;850.4245;-999;-999
8956;850.4245;-999;-999
8957;850.4245;-999;-999
8958;850.4245;-999;-999
8959;850.4245;-999;-999
8960;850.4245;-999;-999
8961;850.4245;-999;-999
8962;850.4245;-999;-999
8963;850.4245;-999;-999
8964;850.4245;-999;-999
8965;850.4245;-999;-999
8966;814.2767;-999;-999
8967;814.2767;-999;-999
8968;814.2767;-999;-999
8969;814.2767;-999;-999
8970;814.2767;-999;-999
8971;814.2767;-999;-999
8972;814.2767;-999;-999
8973;814.2767;-999;-999
8974;814.2767;-999;-999
8975;814.2767;-999;-999
8976;814.2767;-999;-999
8977;814.2767;-999;-999
8978;814.2767;-999;-999
8979;814.2767;-999;-999
8980;814.2767;-999;-999
8981;814.2767;-999;-999
8982;814.2767;-999;-999
8983;814.2767;-999;-999
8984;814.2767;-999;-999
8985;814.2767;-999;-999
8986;814.2767;-999;-999
8987;814.2767;-999;-999
8988;814.2767;-999;-999
8989;814.2767;-999;-999
8990;814.2767;-999;-999
8991;814.2767;-999;-999
8992;814.2767;-999;-999
8993;814.2767;-999;-999
8994;814.2767;-999;-999
8995;814.2767;-999;-999
8996;814.2767;-999;-999
8997;814.2767;-999;-999
8998;814.2767;-999;-999
8999;814.2767;-999;-999
9000;814.2767;-999;-999
9001;814.2767;-999;-999
9002;814.2767;-999;-999
9003;814.2767;-999;-999
9004;814.2767;-999;-999
9005;814.2767;-999;-999
9006;814.2767;-999;-999
9007;814.2767;-999;-999
9008;814.2767;-999;-999
9009;814.2767;-999;-999
9010;814.2767;-999;-999
9011;814.2767;-999;-999
9012;814.2767;-999;-999
9013;814.2767;-999;-999
9014;814.2767;-999;-999
9015;814.2767;-999;-999
9016;814.2767;-999;-999
9017;814.2767;-999;-999
9018;814.2767;-999;-999
9019;814.2767;-999;-999
9020;814.2767;-999;-999
9021;858.0345;-999;-999
9022;858.0345;-999;-999
9023;858.0345;-999;-999
9024;858.0345;-999;-999
9025;858.0345;-999;-999
9026;858.0345;-999;-999
9027;858.0345;-999;-999
9028;858.0345;-999;-999
9029;858.0345;-999;-999
9030;858.0345;-999;-999
9031;858.0345;-999;-999
9032;858.0345;-999;-999
9033;858.0345;-999;-999
9034;858.0345;-999;-999
9035;858.0345;-999;-999
9036;858.0345;-999;-999
9037;858.0345;-999;-999
9038;858.0345;-999;-999
9039;858.0345;-999;-999
9040;858.0345;-999;-999
9041;858.0345;-999;-999
9042;858.0345;-999;-999
9043;858.0345;-999;-999
9044;858.0345;-999;-999
9045;858.0345;-999;-999
9046;858.0345;-999;-999
9047;858.0345;-999;-999
9048;858.0345;-999;-999
9049;858.0345;-999;-999
9050;858.0345;-999;-999
9051;858.0345;-999;-999
9052;858.0345;-999;-999
9053;858.0345;-999;-999
9054;858.0345;-999;-999
9055;858.0345;-999;-999
9056;858.0345;-999;-999
9057;858.0345;-999;-999
9058;858.0345;-999;-999
9059;858.0345;-999;-999
9060;858.0345;-999;-999
9061;858.0345;-999;-999
9062;858.0345;-999;-999
9063;858.0345;-999;-999
9064;858.0345;-999;-999
9065;858.0345;-999;-999
9066;858.0345;-999;-999
9067;858.0345;-999;-999
9068;858.0345;-999;-999
9069;858.0345;-999;-999
9070;858.0345;-999;-999
9071;858.0345;-999;-999
9072;858.0345;-999;-999
9073;858.0345;-999;-999
9074;858.0345;-999;-999
9075;858.0345;-999;-999
9076;861.8396;-999;-999
9077;861.8396;-999;-999
9078;861.8396;-999;-999
9079;861.8396;-999;-999
9080;861.8396;-999;-999
9081;861.8396;-999;-999
9082;861.8396;-999;-999
9083;861.8396;-999;-999
9084;861.8396;-999;-999
9085;861.8396;-999;-999
9086;861.8396;-999;-999
9087;861.8396;-999;-999
9088;861.8396;-999;-999
9089;861.8396;-999;-999
9090;861.8396;-999;-999
9091;861.8396;-999;-999
9092;861.8396;-999;-999
9093;861.8396;-999;-999
9094;861.8396;-999;-999
9095;861.8396;-999;-999
9096;861.8396;-999;-999
9097;861.8396;-999;-999
9098;861.8396;-999;-999
9099;861.8396;-999;-999
9100;861.8396;-999;-999
9101;861.8396;-999;-999
9102;861.8396;-999;-999
9103;861.8396;-999;-999
9104;861.8396;-999;-999
9105;861.8396;-999;-999
9106;861.8396;-999;-999
9107;861.8396;-999;-999
9108;861.8396;-999;-999
9109;861.8396;-999;-999
9110;861.8396;-999;-999
9111;861.8396;-999;-999
9112;861.8396;-999;-999
9113;861.8396;-999;-999
9114;861.8396;-999;-999
9115;861.8396;-999;-999
9116;861.8396;-999;-999
9117;861.8396;-999;-999
9118;861.8396;-999;-999
9119;861.8396;-999;-999
9120;861.8396;-999;-999
9121;861.8396;-999;-999
9122;861.8396;-999;-999
9123;861.8396;-999;-999
9124;861.8396;-999;-999
9125;861.8396;-999;-999
9126;861.8396;-999;-999
9127;861.8396;-999;-999
9128;861.8396;-999;-999
9129;861.8396;-999;-999
9130;861.8396;-999;-999
9131;863.7421;-999;-999
9132;863.7421;-999;-999
9133;863.7421;-999;-999
9134;863.7421;-999;-999
9135;863.7421;-999;-999
9136;863.7421;-999;-999
9137;863.7421;-999;-999
9138;863.7421;-999;-999
9139;863.7421;-999;-999
9140;863.7421;-999;-999
9141;863.7421;-999;-999
9142;863.7421;-999;-999
9143;863.7421;-999;-999
9144;863.7421;-999;-999
9145;863.7421;-999;-999
9146;863.7421;-999;-999
9147;863.7421;-999;-999
9148;863.7421;-999;-999
9149;863.7421;-999;-999
9150;863.7421;-999;-999
9151;863.7421;-999;-999
9152;863.7421;-999;-999
9153;863.7421;-999;-999
9154;863.7421;-999;-999
9155;863.7421;-999;-999
9156;863.7421;-999;-999
9157;863.7421;-999;-999
9158;863.7421;-999;-999
9159;863.7421;-999;-999
9160;863.7421;-999;-999
9161;863.7421;-999;-999
9162;863.7421;-999;-999
9163;863.7421;-999;-999
9164;863.7421;-999;-999
9165;863.7421;-999;-999
9166;863.7421;-999;-999
9167;863.7421;-999;-999
9168;863.7421;-999;-999
9169;863.7421;-999;-999
9170;863.7421;-999;-999
9171;863.7421;-999;-999
9172;863.7421;-999;-999
9173;863.7421;-999;-999
9174;863.7421;-999;-999
9175;863.7421;-999;-999
9176;863.7421;-999;-999
9177;863.7421;-999;-999
9178;863.7421;-999;-999
9179;863.7421;-999;-999
9180;863.7421;-999;-999
9181;863.7421;-999;-999
9182;863.7421;-999;-999
9183;863.7421;-999;-999
9184;863.7421;-999;-999
9185;863.7421;-999;-999
9186;861.8396;-999;-999
9187;861.8396;-999;-999
9188;861.8396;-999;-999
9189;861.8396;-999;-999
9190;861.8396;-999;-999
9191;861.8396;-999;-999
9192;861.8396;-999;-999
9193;861.8396;-999;-999
9194;861.8396;-999;-999
9195;861.8396;-999;-999
9196;861.8396;-999;-999
9197;861.8396;-999;-999
9198;861.8396;-999;-999
9199;861.8396;-999;-999
9200;861.8396;-999;-999
9201;861.8396;-999;-999
9202;861.8396;-999;-999
9203;861.8396;-999;-999
9204;861.8396;-999;-999
9205;861.8396;-999;-999
9206;861.8396;-999;-999
9207;861.8396;-999;-999
9208;861.8396;-999;-999
9209;861.8396;-999;-999
9210;861.8396;-999;-999
9211;861.8396;-999;-999
9212;861.8396;-999;-999
9213;861.8396;-999;-999
9214;861.8396;-999;-999
9215;861.8396;-999;-999
9216;861.8396;-999;-999
9217;861.8396;-999;-999
9218;861.8396;-999;-999
9219;861.8396;-999;-999
9220;861.8396;-999;-999
9221;861.8396;-999;-999
9222;861.8396;-999;-999
9223;861.8396;-999;-999
9224;861.8396;-999;-999
9225;861.8396;-999;-999
9226;861.8396;-999;-999
9227;861.8396;-999;-999
9228;861.8396;-999;-999
9229;861.8396;-999;-999
9230;861.8396;-999;-999
9231;861.8396;-999;-999
9232;861.8396;-999;-999
9233;861.8396;-999;-999
9234;861.8396;-999;-999
9235;861.8396;-999;-999
9236;861.8396;-999;-999
9237;861.8396;-999;-999
9238;861.8396;-999;-999
9239;861.8396;-999;-999
9240;861.8396;-999;-999
9241;863.7421;-999;-999
9242;863.7421;-999;-999
9243;863.7421;-999;-999
9244;863.7421;-999;-999
9245;863.7421;-999;-999
9246;863.7421;-999;-999
9247;863.7421;-999;-999
9248;863.7421;-999;-999
9249;863.7421;-999;-999
9250;863.7421;-999;-999
9251;863.7421;-999;-999
9252;863.7421;-999;-999
9253;863.7421;-999;-999
9254;863.7421;-999;-999
9255;863.7421;-999;-999
9256;863.7421;-999;-999
9257;863.7421;-999;-999
9258;863.7421;-999;-999
9259;863.7421;-999;-999
9260;863.7421;-999;-999
9261;863.7421;-999;-999
9262;863.7421;-999;-999
9263;863.7421;-999;-999
9264;863.7421;-999;-999
9265;863.7421;-999;-999
9266;863.7421;-999;-999
9267;863.7421;-999;-999
9268;863.7421;-999;-999
9269;863.7421;-999;-999
9270;863.7421;-999;-999
9271;863.7421;-999;-999
9272;863.7421;-999;-999
9273;863.7421;-999;-999
9274;863.7421;-999;-999
9275;863.7421;-999;-999
9276;863.7421;-999;-999
9277;863.7421;-999;-999
9278;863.7421;-999;-999
9279;863.7421;-999;-999
9280;863.7421;-999;-999
9281;863.7421;-999;-999
9282;863.7421;-999;-999
9283;863.7421;-999;-999
9284;863.7421;-999;-999
9285;863.7421;-999;-999
9286;863.7421;-999;-999
9287;863.7421;-999;-999
9288;863.7421;-999;-999
9289;863.7421;-999;-999
9290;863.7421;-999;-999
9291;863.7421;-999;-999
9292;863.7421;-999;-999
9293;863.7421;-999;-999
9294;863.7421;-999;-999
9295;863.7421;-999;-999
9296;863.7421;-999;-999
9297;863.7421;-999;-999
9298;863.7421;-999;-999
9299;863.7421;-999;-999
9300;863.7421;-999;-999
9301;863.7421;-999;-999
9302;863.7421;-999;-999
9303;863.7421;-999;-999
9304;863.7421;-999;-999
9305;863.7421;-999;-999
9306;863.7421;-999;-999
9307;863.7421;-999;-999
9308;863.7421;-999;-999
9309;863.7421;-999;-999
9310;863.7421;-999;-999
9311;863.7421;-999;-999
9312;863.7421;-999;-999
9313;863.7421;-999;-999
9314;863.7421;-999;-999
9315;863.7421;-999;-999
9316;863.7421;-999;-999
9317;863.7421;-999;-999
9318;863.7421;-999;-999
9319;863.7421;-999;-999
9320;863.7421;-999;-999
9321;863.7421;-999;-999
9322;863.7421;-999;-999
9323;863.7421;-999;-999
9324;863.7421;-999;-999
9325;863.7421;-999;-999
9326;863.7421;-999;-999
9327;863.7421;-999;-999
9328;863.7421;-999;-999
9329;863.7421;-999;-999
9330;863.7421;-999;-999
9331;863.7421;-999;-999
9332;863.7421;-999;-999
9333;863.7421;-999;-999
9334;863.7421;-999;-999
9335;863.7421;-999;-999
9336;863.7421;-999;-999
9337;863.7421;-999;-999
9338;863.7421;-999;-999
9339;863.7421;-999;-999
9340;863.7421;-999;-999
9341;863.7421;-999;-999
9342;863.7421;-999;-999
9343;863.7421;-999;-999
9344;863.7421;-999;-999
9345;863.7421;-999;-999
9346;863.7421;-999;-999
9347;863.7421;-999;-999
9348;863.7421;-999;-999
9349;863.7421;-999;-999
9350;863.7421;-999;-999
9351;865.6446;-999;-999
9352;865.6446;-999;-999
9353;865.6446;-999;-999
9354;865.6446;-999;-999
9355;865.6446;-999;-999
9356;865.6446;-999;-999
9357;865.6446;-999;-999
9358;865.6446;-999;-999
9359;865.6446;-999;-999
9360;865.6446;-999;-999
9361;865.6446;-999;-999
9362;865.6446;-999;-999
9363;865.6446;-999;-999
9364;865.6446;-999;-999
9365;865.6446;-999;-999
9366;865.6446;-999;-999
9367;865.6446;-999;-999
9368;865.6446;-999;-999
9369;865.6446;-999;-999
9370;865.6446;-999;-999
9371;865.6446;-999;-999
9372;865.6446;-999;-999
9373;865.6446;-999;-999
9374;865.6446;-999;-999
9375;865.6446;-999;-999
9376;865.6446;-999;-999
9377;865.6446;-999;-999
9378;865.6446;-999;-999
9379;865.6446;-999;-999
9380;865.6446;-999;-999
9381;865.6446;-999;-999
9382;865.6446;-999;-999
9383;865.6446;-999;-999
9384;865.6446;-999;-999
9385;865.6446;-999;-999
9386;865.6446;-999;-999
9387;865.6446;-999;-999
9388;865.6446;-999;-999
9389;865.6446;-999;-999
9390;865.6446;-999;-999
