3991;747.422412268381;firn;0
3992;747.422412268381;firn;0
3993;747.422412268381;firn;0
3994;747.422412268381;firn;0
3995;747.422412268381;firn;0
3996;747.422412268381;firn;0
3997;747.422412268381;ice;100
3998;747.422412268381;ice;100
3999;747.422412268381;ice;100
4000;747.422412268381;ice;100
4001;747.422412268381;ice;100
4002;747.422412268381;ice;100
4003;747.422412268381;ice;100
4004;747.422412268381;ice;100
4005;747.422412268381;ice;100
4006;747.422412268381;ice;100
4007;747.422412268381;ice;100
4008;747.422412268381;ice;100
4009;747.422412268381;ice;100
4010;747.422412268381;ice;100
4011;747.422412268381;firn;0
4012;747.422412268381;ice;100
4013;747.422412268381;firn;0
4014;747.422412268381;firn;0
4015;747.422412268381;firn;0
4016;747.422412268381;firn;0
4017;747.422412268381;firn;0
4018;747.422412268381;firn;0
4019;747.422412268381;firn;0
4020;747.422412268381;firn;0
4021;747.422412268381;firn;0
4022;747.422412268381;firn;0
4023;747.422412268381;firn;0
4024;747.422412268381;firn;0
4025;747.422412268381;firn;0
4026;747.422412268381;firn;0
4027;747.422412268381;firn;0
4028;747.422412268381;firn;0
4029;747.422412268381;firn;0
4030;747.422412268381;firn;0
4031;747.422412268381;firn;0
4032;747.422412268381;firn;0
4033;747.422412268381;firn;0
4034;747.422412268381;firn;0
4035;747.422412268381;firn;0
4036;747.422412268381;firn;0
4037;747.422412268381;firn;0
4038;747.422412268381;firn;0
4039;747.422412268381;firn;0
4040;747.422412268381;firn;0
4041;747.422412268381;firn;0
4042;747.422412268381;firn;0
4043;747.422412268381;firn;0
4044;747.422412268381;firn;0
4045;747.422412268381;firn;0
4046;747.422412268381;firn;0
4047;747.422412268381;firn;0
4048;747.422412268381;firn;0
4049;747.422412268381;firn;0
4050;747.422412268381;firn;0
4051;747.422412268381;firn;0
4052;747.422412268381;firn;0
4053;747.422412268381;firn;0
4054;747.422412268381;firn;0
4055;747.422412268381;firn;0
4056;747.422412268381;firn;0
4057;747.422412268381;firn;0
4058;747.422412268381;firn;0
4059;765.721087085896;firn;0
4060;765.721087085896;firn;0
4061;765.721087085896;firn;0
4062;765.721087085896;firn;0
4063;765.721087085896;firn;0
4064;765.721087085896;ice;100
4065;765.721087085896;firn;0
4066;765.721087085896;firn;0
4067;765.721087085896;firn;0
4068;765.721087085896;firn;0
4069;765.721087085896;ice;100
4070;765.721087085896;firn;0
4071;765.721087085896;ice;100
4072;765.721087085896;firn;0
4073;765.721087085896;firn;0
4074;765.721087085896;firn;0
4075;765.721087085896;firn;0
4076;765.721087085896;firn;0
4077;765.721087085896;firn;0
4078;765.721087085896;firn;0
4079;765.721087085896;firn;0
4080;765.721087085896;firn;0
4081;765.721087085896;firn;0
4082;765.721087085896;firn;0
4083;765.721087085896;firn;0
4084;765.721087085896;firn;0
4085;765.721087085896;firn;0
4086;765.721087085896;firn;0
4087;765.721087085896;firn;0
4088;765.721087085896;firn;0
4089;765.721087085896;firn;0
4090;765.721087085896;firn;0
4091;765.721087085896;firn;0
4092;765.721087085896;firn;0
4093;765.721087085896;firn;0
4094;765.721087085896;firn;0
4095;765.721087085896;firn;0
4096;765.721087085896;firn;0
4097;765.721087085896;firn;0
4098;765.721087085896;firn;0
4099;765.721087085896;firn;0
4100;765.721087085896;firn;0
4101;765.721087085896;firn;0
4102;765.721087085896;firn;0
4103;765.721087085896;firn;0
4104;765.721087085896;firn;0
4105;765.721087085896;firn;0
4106;765.721087085896;firn;0
4107;765.721087085896;firn;0
4108;765.721087085896;ice;100
4109;765.721087085896;firn;0
4110;765.721087085896;firn;0
4111;765.721087085896;firn;0
4112;765.721087085896;firn;0
4113;765.721087085896;firn;0
4114;765.721087085896;firn;0
4115;765.721087085896;firn;0
4116;765.721087085896;firn;0
4117;765.721087085896;firn;0
4118;765.721087085896;firn;0
4119;765.721087085896;firn;0
4120;765.721087085896;firn;0
4121;765.721087085896;firn;0
4122;765.721087085896;firn;0
4123;765.721087085896;firn;0
4124;765.721087085896;firn;0
4125;765.721087085896;firn;0
4126;765.721087085896;firn;0
4127;765.721087085896;firn;0
4128;765.721087085896;firn;0
4129;765.721087085896;firn;0
4130;765.721087085896;ice;100
4131;765.721087085896;firn;0
4132;765.721087085896;ice;100
4133;765.721087085896;firn;0
4134;765.721087085896;firn;0
4135;765.721087085896;firn;0
4136;765.721087085896;firn;0
4137;765.721087085896;firn;0
4138;765.721087085896;ice;100
4139;765.721087085896;firn;0
4140;765.721087085896;firn;0
4141;765.721087085896;firn;0
4142;765.721087085896;firn;0
4143;765.721087085896;ice;100
4144;765.721087085896;ice;100
4145;765.721087085896;ice;100
4146;765.721087085896;ice;100
4147;765.721087085896;ice;100
4148;765.721087085896;ice;100
4149;765.721087085896;ice;100
4150;765.721087085896;ice;100
4151;765.721087085896;ice;100
4152;765.721087085896;ice;100
4153;765.721087085896;ice;100
4154;765.721087085896;ice;100
4155;765.721087085896;ice;100
4156;765.721087085896;ice;100
4157;765.721087085896;ice;100
4158;765.721087085896;ice;100
4159;767.822561123215;firn;0
4160;767.822561123215;firn;0
4161;767.822561123215;firn;0
4162;767.822561123215;firn;0
4163;767.822561123215;firn;0
4164;767.822561123215;ice;100
4165;767.822561123215;ice;100
4166;767.822561123215;ice;100
4167;767.822561123215;ice;100
4168;767.822561123215;ice;100
4169;767.822561123215;ice;100
4170;767.822561123215;ice;100
4171;767.822561123215;ice;100
4172;767.822561123215;firn;0
4173;767.822561123215;firn;0
4174;767.822561123215;firn;0
4175;767.822561123215;firn;0
4176;767.822561123215;firn;0
4177;767.822561123215;firn;0
4178;767.822561123215;firn;0
4179;767.822561123215;firn;0
4180;767.822561123215;firn;0
4181;767.822561123215;firn;0
4182;767.822561123215;ice;100
4183;767.822561123215;firn;0
4184;767.822561123215;firn;0
4185;767.822561123215;firn;0
4186;767.822561123215;ice;100
4187;767.822561123215;ice;100
4188;767.822561123215;ice;100
4189;767.822561123215;ice;100
4190;767.822561123215;ice;100
4191;767.822561123215;ice;100
4192;767.822561123215;ice;100
4193;767.822561123215;ice;100
4194;767.822561123215;ice;100
4195;767.822561123215;ice;100
4196;767.822561123215;ice;100
4197;767.822561123215;ice;100
4198;767.822561123215;ice;100
4199;767.822561123215;ice;100
4200;767.822561123215;ice;100
4201;767.822561123215;ice;100
4202;767.822561123215;ice;100
4203;767.822561123215;ice;100
4204;767.822561123215;firn;0
4205;767.822561123215;firn;0
4206;767.822561123215;firn;0
4207;767.822561123215;firn;0
4208;767.822561123215;firn;0
4209;767.822561123215;firn;0
4210;767.822561123215;firn;0
4211;767.822561123215;firn;0
4212;767.822561123215;firn;0
4213;767.822561123215;firn;0
4214;767.822561123215;firn;0
4215;767.822561123215;firn;0
4216;767.822561123215;firn;0
4217;767.822561123215;firn;0
4218;767.822561123215;firn;0
4219;767.822561123215;firn;0
4220;767.822561123215;firn;0
4221;767.822561123215;firn;0
4222;767.822561123215;firn;0
4223;767.822561123215;ice;100
4224;767.822561123215;ice;100
4225;767.822561123215;ice;100
4226;767.822561123215;ice;100
4227;767.822561123215;ice;100
4228;767.822561123215;ice;100
4229;767.822561123215;ice;100
4230;767.822561123215;ice;100
4231;767.822561123215;ice;100
4232;767.822561123215;ice;100
4233;767.822561123215;ice;100
4234;767.822561123215;ice;100
4235;767.822561123215;ice;100
4236;767.822561123215;ice;100
4237;767.822561123215;ice;100
4238;767.822561123215;ice;100
4239;767.822561123215;ice;100
4240;767.822561123215;ice;100
4241;767.822561123215;ice;100
4242;767.822561123215;ice;100
4243;767.822561123215;firn;0
4244;767.822561123215;firn;0
4245;767.822561123215;firn;0
4246;767.822561123215;firn;0
4247;767.822561123215;firn;0
4248;767.822561123215;firn;0
4249;767.822561123215;firn;0
4250;767.822561123215;firn;0
4251;767.822561123215;firn;0
4252;767.822561123215;firn;0
4253;767.822561123215;firn;0
4254;767.822561123215;firn;0
4255;767.822561123215;firn;0
4256;767.822561123215;ice;100
4257;767.822561123215;firn;0
4258;767.822561123215;firn;0
4259;767.822561123215;firn;0
4260;767.822561123215;firn;0
4261;767.822561123215;firn;0
4262;767.822561123215;firn;0
4263;767.822561123215;firn;0
4264;767.822561123215;firn;0
4265;767.822561123215;firn;0
4266;767.822561123215;firn;0
4267;843.215641482178;ice;100
4268;843.215641482178;ice;100
4269;843.215641482178;ice;100
4270;843.215641482178;ice;100
4271;843.215641482178;ice;100
4272;843.215641482178;ice;100
4273;843.215641482178;ice;100
4274;843.215641482178;firn;0
4275;843.215641482178;firn;0
4276;843.215641482178;firn;0
4277;843.215641482178;firn;0
4278;843.215641482178;firn;0
4279;843.215641482178;firn;0
4280;843.215641482178;firn;0
4281;843.215641482178;ice;100
4282;843.215641482178;firn;0
4283;843.215641482178;firn;0
4284;843.215641482178;firn;0
4285;843.215641482178;firn;0
4286;843.215641482178;firn;0
4287;843.215641482178;firn;0
4288;843.215641482178;firn;0
4289;843.215641482178;firn;0
4290;843.215641482178;ice;100
4291;843.215641482178;ice;100
4292;843.215641482178;ice;100
4293;843.215641482178;ice;100
4294;843.215641482178;ice;100
4295;843.215641482178;ice;100
4296;843.215641482178;ice;100
4297;843.215641482178;ice;100
4298;843.215641482178;ice;100
4299;843.215641482178;ice;100
4300;843.215641482178;ice;100
4301;843.215641482178;ice;100
4302;843.215641482178;ice;100
4303;843.215641482178;ice;100
4304;843.215641482178;firn;0
4305;843.215641482178;firn;0
4306;843.215641482178;firn;0
4307;843.215641482178;firn;0
4308;843.215641482178;firn;0
4309;843.215641482178;firn;0
4310;843.215641482178;firn;0
4311;843.215641482178;firn;0
4312;843.215641482178;firn;0
4313;843.215641482178;firn;0
4314;843.215641482178;firn;0
4315;843.215641482178;ice;100
4316;843.215641482178;ice;100
4317;843.215641482178;ice;100
4318;843.215641482178;ice;100
4319;843.215641482178;ice;100
4320;843.215641482178;ice;100
4321;843.215641482178;ice;100
4322;843.215641482178;ice;100
4323;843.215641482178;ice;100
4324;843.215641482178;ice;100
4325;843.215641482178;ice;100
4326;843.215641482178;ice;100
4327;843.215641482178;ice;100
4328;843.215641482178;ice;100
4329;843.215641482178;ice;100
4330;843.215641482178;ice;100
4331;843.215641482178;ice;100
4332;843.215641482178;ice;100
4333;843.215641482178;firn;0
4334;843.215641482178;firn;0
4335;843.215641482178;ice;100
4336;843.215641482178;firn;0
4337;843.215641482178;firn;0
4338;843.215641482178;firn;0
4339;843.215641482178;firn;0
4340;843.215641482178;firn;0
4341;843.215641482178;firn;0
4342;843.215641482178;firn;0
4343;843.215641482178;firn;0
4344;843.215641482178;firn;0
4345;843.215641482178;ice;100
4346;843.215641482178;ice;100
4347;843.215641482178;ice;100
4348;843.215641482178;ice;100
4349;843.215641482178;ice;100
4350;843.215641482178;ice;100
4351;843.215641482178;firn;0
4352;843.215641482178;firn;0
4353;843.215641482178;firn;0
4354;843.215641482178;firn;0
4355;843.215641482178;firn;0
4356;843.215641482178;firn;0
4357;843.215641482178;firn;0
4358;843.215641482178;firn;0
4359;843.215641482178;firn;0
4360;843.215641482178;firn;0
4361;843.215641482178;firn;0
4362;843.215641482178;ice;100
4363;843.215641482178;ice;100
4364;843.215641482178;ice;100
4365;843.215641482178;ice;100
4366;843.215641482178;ice;100
4367;843.215641482178;firn;0
4368;843.215641482178;firn;0
4369;843.215641482178;firn;0
4370;759.93091537133;firn;0
4371;759.93091537133;firn;0
4372;759.93091537133;firn;0
4373;759.93091537133;firn;0
4374;759.93091537133;firn;0
4375;759.93091537133;firn;0
4376;759.93091537133;firn;0
4377;759.93091537133;firn;0
4378;759.93091537133;firn;0
4379;759.93091537133;firn;0
4380;759.93091537133;firn;0
4381;759.93091537133;ice;100
4382;759.93091537133;ice;100
4383;759.93091537133;ice;100
4384;759.93091537133;ice;100
4385;759.93091537133;ice;100
4386;759.93091537133;ice;100
4387;759.93091537133;ice;100
4388;759.93091537133;ice;100
4389;759.93091537133;ice;100
4390;759.93091537133;firn;0
4391;759.93091537133;firn;0
4392;759.93091537133;firn;0
4393;759.93091537133;firn;0
4394;759.93091537133;firn;0
4395;759.93091537133;firn;0
4396;759.93091537133;firn;0
4397;759.93091537133;firn;0
4398;759.93091537133;firn;0
4399;759.93091537133;firn;0
4400;759.93091537133;firn;0
4401;759.93091537133;firn;0
4402;759.93091537133;firn;0
4403;759.93091537133;ice;100
4404;759.93091537133;ice;100
4405;759.93091537133;ice;100
4406;759.93091537133;ice;100
4407;759.93091537133;ice;100
4408;759.93091537133;ice;100
4409;759.93091537133;ice;100
4410;759.93091537133;ice;100
4411;759.93091537133;ice;100
4412;759.93091537133;ice;100
4413;759.93091537133;ice;100
4414;759.93091537133;ice;100
4415;759.93091537133;ice;100
4416;759.93091537133;firn;0
4417;759.93091537133;firn;0
4418;759.93091537133;firn;0
4419;759.93091537133;firn;0
4420;759.93091537133;firn;0
4421;759.93091537133;firn;0
4422;759.93091537133;firn;0
4423;759.93091537133;firn;0
4424;759.93091537133;firn;0
4425;759.93091537133;firn;0
4426;759.93091537133;firn;0
4427;759.93091537133;firn;0
4428;759.93091537133;firn;0
4429;759.93091537133;firn;0
4430;759.93091537133;firn;0
4431;759.93091537133;firn;0
4432;759.93091537133;firn;0
4433;759.93091537133;firn;0
4434;759.93091537133;firn;0
4435;759.93091537133;firn;0
4436;759.93091537133;firn;0
4437;759.93091537133;firn;0
4438;759.93091537133;firn;0
4439;759.93091537133;firn;0
4440;759.93091537133;firn;0
4441;759.93091537133;firn;0
4442;759.93091537133;firn;0
4443;759.93091537133;ice;100
4444;759.93091537133;ice;100
4445;759.93091537133;ice;100
4446;759.93091537133;ice;100
4447;759.93091537133;ice;100
4448;759.93091537133;firn;0
4449;759.93091537133;firn;0
4450;759.93091537133;firn;0
4451;759.93091537133;firn;0
4452;759.93091537133;firn;0
4453;759.93091537133;firn;0
4454;759.93091537133;firn;0
4455;759.93091537133;firn;0
4456;759.93091537133;firn;0
4457;759.93091537133;firn;0
4458;759.93091537133;firn;0
4459;759.93091537133;firn;0
4460;759.93091537133;firn;0
4461;759.93091537133;firn;0
4462;759.93091537133;firn;0
4463;759.93091537133;firn;0
4464;759.93091537133;firn;0
4465;759.93091537133;firn;0
4466;785.869903516962;firn;0
4467;785.869903516962;firn;0
4468;785.869903516962;firn;0
4469;785.869903516962;firn;0
4470;785.869903516962;firn;0
4471;785.869903516962;firn;0
4472;785.869903516962;firn;0
4473;785.869903516962;firn;0
4474;785.869903516962;firn;0
4475;785.869903516962;firn;0
4476;785.869903516962;firn;0
4477;785.869903516962;firn;0
4478;785.869903516962;firn;0
4479;785.869903516962;firn;0
4480;785.869903516962;firn;0
4481;785.869903516962;firn;0
4482;785.869903516962;firn;0
4483;785.869903516962;firn;0
4484;785.869903516962;firn;0
4485;785.869903516962;firn;0
4486;785.869903516962;ice;100
4487;785.869903516962;ice;100
4488;785.869903516962;ice;100
4489;785.869903516962;ice;100
4490;785.869903516962;firn;0
4491;785.869903516962;ice;100
4492;785.869903516962;ice;100
4493;785.869903516962;firn;0
4494;785.869903516962;firn;0
4495;785.869903516962;firn;0
4496;785.869903516962;firn;0
4497;785.869903516962;ice;100
4498;785.869903516962;ice;100
4499;785.869903516962;ice;100
4500;785.869903516962;ice;100
4501;785.869903516962;ice;100
4502;785.869903516962;ice;100
4503;785.869903516962;ice;100
4504;785.869903516962;ice;100
4505;785.869903516962;ice;100
4506;785.869903516962;ice;100
4507;785.869903516962;firn;0
4508;785.869903516962;firn;0
4509;785.869903516962;firn;0
4510;785.869903516962;firn;0
4511;785.869903516962;firn;0
4512;785.869903516962;firn;0
4513;785.869903516962;firn;0
4514;785.869903516962;firn;0
4515;785.869903516962;ice;100
4516;785.869903516962;firn;0
4517;785.869903516962;ice;100
4518;785.869903516962;firn;0
4519;785.869903516962;firn;0
4520;785.869903516962;firn;0
4521;785.869903516962;firn;0
4522;785.869903516962;ice;100
4523;785.869903516962;firn;0
4524;785.869903516962;firn;0
4525;785.869903516962;firn;0
4526;785.869903516962;firn;0
4527;785.869903516962;firn;0
4528;785.869903516962;firn;0
4529;785.869903516962;firn;0
4530;785.869903516962;ice;100
4531;785.869903516962;firn;0
4532;785.869903516962;firn;0
4533;785.869903516962;firn;0
4534;785.869903516962;firn;0
4535;785.869903516962;firn;0
4536;785.869903516962;firn;0
4537;785.869903516962;firn;0
4538;785.869903516962;ice;100
4539;785.869903516962;ice;100
4540;785.869903516962;ice;100
4541;785.869903516962;ice;100
4542;785.869903516962;ice;100
4543;785.869903516962;ice;100
4544;785.869903516962;ice;100
4545;785.869903516962;ice;100
4546;785.869903516962;ice;100
4547;785.869903516962;firn;0
4548;785.869903516962;firn;0
4549;785.869903516962;firn;0
