9108;758.86;-999;-999
9109;758.86;-999;-999
9110;758.86;-999;-999
9111;758.86;-999;-999
9112;758.86;-999;-999
9113;758.86;-999;-999
9114;758.86;-999;-999
9115;758.86;-999;-999
9116;758.86;-999;-999
9117;758.86;-999;-999
9118;758.86;-999;-999
9119;758.86;-999;-999
9120;758.86;-999;-999
9121;860.88;-999;-999
9122;860.88;-999;-999
9123;860.88;-999;-999
9124;860.88;-999;-999
9125;860.88;-999;-999
9126;860.88;-999;-999
9127;860.88;-999;-999
9128;860.88;-999;-999
9129;860.88;-999;-999
9130;860.88;-999;-999
9131;860.88;-999;-999
9132;860.88;-999;-999
9133;860.88;-999;-999
9134;860.88;-999;-999
9135;860.88;-999;-999
9136;860.88;-999;-999
9137;860.88;-999;-999
9138;860.88;-999;-999
9139;860.88;-999;-999
9140;860.88;-999;-999
9141;860.88;-999;-999
9142;860.88;-999;-999
9143;860.88;-999;-999
9144;860.88;-999;-999
9145;860.88;-999;-999
9146;860.88;-999;-999
9147;860.88;-999;-999
9148;860.88;-999;-999
9149;860.88;-999;-999
9150;860.88;-999;-999
9151;860.88;-999;-999
9152;860.88;-999;-999
9153;860.88;-999;-999
9154;860.88;-999;-999
9155;860.88;-999;-999
9156;860.88;-999;-999
9157;860.88;-999;-999
9158;860.88;-999;-999
9159;860.88;-999;-999
9160;860.88;-999;-999
9161;860.88;-999;-999
9162;860.88;-999;-999
9163;892.37;-999;-999
9164;892.37;-999;-999
9165;892.37;-999;-999
9166;892.37;-999;-999
9167;892.37;-999;-999
9168;892.37;-999;-999
9169;892.37;-999;-999
9170;892.37;-999;-999
9171;892.37;-999;-999
9172;892.37;-999;-999
9173;892.37;-999;-999
9174;892.37;-999;-999
9175;892.37;-999;-999
9176;892.37;-999;-999
9177;892.37;-999;-999
9178;892.37;-999;-999
9179;892.37;-999;-999
9180;892.37;-999;-999
9181;892.37;-999;-999
9182;892.37;-999;-999
9183;892.37;-999;-999
9184;892.37;-999;-999
9185;892.37;-999;-999
9186;892.37;-999;-999
9187;892.37;-999;-999
9188;892.37;-999;-999
9189;892.37;-999;-999
9190;892.37;-999;-999
9191;892.37;-999;-999
9192;892.37;-999;-999
9193;892.37;-999;-999
9194;892.37;-999;-999
9195;892.37;-999;-999
9196;892.37;-999;-999
9197;892.37;-999;-999
9198;892.37;-999;-999
9199;892.37;-999;-999
9200;892.37;-999;-999
9201;892.37;-999;-999
9202;892.37;-999;-999
9203;892.37;-999;-999
9204;892.37;-999;-999
9205;892.37;-999;-999
9206;892.37;-999;-999
9207;892.37;-999;-999
9208;892.37;-999;-999
9209;892.37;-999;-999
9210;892.37;-999;-999
9211;892.37;-999;-999
9212;892.37;-999;-999
9213;896.64;-999;-999
9214;896.64;-999;-999
9215;896.64;-999;-999
9216;896.64;-999;-999
9217;896.64;-999;-999
9218;896.64;-999;-999
9219;896.64;-999;-999
9220;896.64;-999;-999
9221;896.64;-999;-999
9222;896.64;-999;-999
9223;896.64;-999;-999
9224;896.64;-999;-999
9225;896.64;-999;-999
9226;896.64;-999;-999
9227;896.64;-999;-999
9228;896.64;-999;-999
9229;896.64;-999;-999
9230;896.64;-999;-999
9231;896.64;-999;-999
9232;896.64;-999;-999
9233;896.64;-999;-999
9234;896.64;-999;-999
9235;896.64;-999;-999
9236;896.64;-999;-999
9237;896.64;-999;-999
9238;896.64;-999;-999
9239;896.64;-999;-999
9240;896.64;-999;-999
9241;896.64;-999;-999
9242;896.64;-999;-999
9243;896.64;-999;-999
9244;896.64;-999;-999
9245;896.64;-999;-999
9246;896.64;-999;-999
9247;896.64;-999;-999
9248;896.64;-999;-999
9249;896.64;-999;-999
9250;896.64;-999;-999
9251;896.64;-999;-999
9252;896.64;-999;-999
9253;896.64;-999;-999
9254;896.64;-999;-999
9255;896.64;-999;-999
9256;896.64;-999;-999
9257;896.64;-999;-999
9258;896.64;-999;-999
9259;896.64;-999;-999
9260;896.64;-999;-999
9261;896.64;-999;-999
9262;896.64;-999;-999
9263;896.64;-999;-999
9264;896.64;-999;-999
9265;896.64;-999;-999
9266;896.64;-999;-999
9267;896.64;-999;-999
9268;896.64;-999;-999
9269;896.64;-999;-999
9270;896.64;-999;-999
9271;896.64;-999;-999
9272;896.64;-999;-999
9273;896.64;-999;-999
9274;881.54;-999;-999
9275;881.54;-999;-999
9276;881.54;-999;-999
9277;881.54;-999;-999
9278;881.54;-999;-999
9279;881.54;-999;-999
9280;881.54;-999;-999
9281;881.54;-999;-999
9282;881.54;-999;-999
9283;881.54;-999;-999
9284;881.54;-999;-999
9285;881.54;-999;-999
9286;881.54;-999;-999
9287;881.54;-999;-999
9288;881.54;-999;-999
9289;881.54;-999;-999
9290;881.54;-999;-999
9291;881.54;-999;-999
9292;881.54;-999;-999
9293;881.54;-999;-999
9294;881.54;-999;-999
9295;881.54;-999;-999
9296;881.54;-999;-999
9297;881.54;-999;-999
9298;881.54;-999;-999
9299;881.54;-999;-999
9300;881.54;-999;-999
9301;881.54;-999;-999
9302;881.54;-999;-999
9303;881.54;-999;-999
9304;881.54;-999;-999
9305;881.54;-999;-999
9306;881.54;-999;-999
9307;881.54;-999;-999
9308;881.54;-999;-999
9309;881.54;-999;-999
9310;881.54;-999;-999
9311;881.54;-999;-999
9312;881.54;-999;-999
9313;881.54;-999;-999
9314;881.54;-999;-999
9315;881.54;-999;-999
9316;881.54;-999;-999
9317;881.54;-999;-999
9318;881.54;-999;-999
9319;881.54;-999;-999
9320;881.54;-999;-999
9321;881.54;-999;-999
9322;881.54;-999;-999
9323;881.54;-999;-999
9324;881.54;-999;-999
9325;881.54;-999;-999
9326;881.54;-999;-999
9327;881.54;-999;-999
9328;881.54;-999;-999
9329;881.54;-999;-999
9330;881.54;-999;-999
9331;881.54;-999;-999
9332;881.54;-999;-999
9333;881.54;-999;-999
9334;881.54;-999;-999
9335;881.54;-999;-999
9336;881.54;-999;-999
9337;881.54;-999;-999
9338;881.54;-999;-999
9339;881.54;-999;-999
9340;881.54;-999;-999
9341;881.54;-999;-999
9342;881.54;-999;-999
9343;881.54;-999;-999
9344;881.54;-999;-999
9345;881.54;-999;-999
9346;881.54;-999;-999
9347;881.54;-999;-999
9348;881.54;-999;-999
9349;881.54;-999;-999
9350;881.54;-999;-999
9351;881.54;-999;-999
9352;881.54;-999;-999
9353;881.54;-999;-999
9354;881.54;-999;-999
9355;881.54;-999;-999
9356;881.54;-999;-999
9357;881.54;-999;-999
9358;881.54;-999;-999
9359;881.54;-999;-999
9360;881.54;-999;-999
9361;881.54;-999;-999
9362;881.54;-999;-999
9363;881.54;-999;-999
9364;881.54;-999;-999
9365;881.54;-999;-999
9366;881.54;-999;-999
9367;881.54;-999;-999
9368;881.54;-999;-999
9369;881.54;-999;-999
9370;881.54;-999;-999
9371;881.54;-999;-999
9372;881.54;-999;-999
9373;881.54;-999;-999
9374;881.54;-999;-999
9375;881.54;-999;-999
9376;881.54;-999;-999
9377;881.54;-999;-999
9378;881.54;-999;-999
9379;881.54;-999;-999
9380;881.54;-999;-999
9381;881.54;-999;-999
9382;881.54;-999;-999
9383;881.54;-999;-999
9384;881.54;-999;-999
9385;881.54;-999;-999
9386;881.54;-999;-999
9387;881.54;-999;-999
9388;881.54;-999;-999
9389;881.54;-999;-999
9390;881.54;-999;-999
9391;881.54;-999;-999
9392;881.54;-999;-999
9393;881.54;-999;-999
9394;881.54;-999;-999
9395;881.54;-999;-999
9396;881.54;-999;-999
9397;881.54;-999;-999
9398;881.54;-999;-999
9399;881.54;-999;-999
9400;881.54;-999;-999
9401;881.54;-999;-999
9402;881.54;-999;-999
9403;881.54;-999;-999
9404;881.54;-999;-999
9405;881.54;-999;-999
9406;881.54;-999;-999
9407;881.54;-999;-999
9408;881.54;-999;-999
9409;881.54;-999;-999
9410;881.54;-999;-999
9411;881.54;-999;-999
9412;881.54;-999;-999
9413;881.54;-999;-999
9414;881.54;-999;-999
9415;881.54;-999;-999
9416;881.54;-999;-999
9417;881.54;-999;-999
9418;881.54;-999;-999
9419;881.54;-999;-999
9420;881.54;-999;-999
9421;881.54;-999;-999
9422;881.54;-999;-999
9423;881.54;-999;-999
9424;881.54;-999;-999
9425;881.54;-999;-999
9426;881.54;-999;-999
9427;881.54;-999;-999
9428;881.54;-999;-999
9429;881.54;-999;-999
9430;881.54;-999;-999
9431;881.54;-999;-999
9432;881.54;-999;-999
9433;881.54;-999;-999
9434;881.54;-999;-999
9435;881.54;-999;-999
9436;881.54;-999;-999
9437;881.54;-999;-999
9438;881.54;-999;-999
9439;881.54;-999;-999
9440;881.54;-999;-999
9441;881.54;-999;-999
9442;881.54;-999;-999
9443;881.54;-999;-999
9444;881.54;-999;-999
9445;871.24;-999;-999
9446;871.24;-999;-999
9447;871.24;-999;-999
9448;871.24;-999;-999
9449;871.24;-999;-999
9450;871.24;-999;-999
9451;871.24;-999;-999
9452;871.24;-999;-999
9453;871.24;-999;-999
9454;871.24;-999;-999
9455;871.24;-999;-999
9456;871.24;-999;-999
9457;871.24;-999;-999
9458;871.24;-999;-999
9459;871.24;-999;-999
9460;871.24;-999;-999
9461;871.24;-999;-999
9462;871.24;-999;-999
9463;871.24;-999;-999
9464;871.24;-999;-999
9465;871.24;-999;-999
9466;871.24;-999;-999
9467;871.24;-999;-999
9468;871.24;-999;-999
9469;871.24;-999;-999
9470;871.24;-999;-999
9471;871.24;-999;-999
9472;871.24;-999;-999
9473;871.24;-999;-999
9474;871.24;-999;-999
9475;871.24;-999;-999
9476;871.24;-999;-999
9477;871.24;-999;-999
9478;871.24;-999;-999
9479;871.24;-999;-999
9480;871.24;-999;-999
9481;871.24;-999;-999
9482;871.24;-999;-999
9483;871.24;-999;-999
9484;871.24;-999;-999
9485;871.24;-999;-999
9486;871.24;-999;-999
9487;871.24;-999;-999
9488;871.24;-999;-999
9489;871.24;-999;-999
9490;871.24;-999;-999
9491;871.24;-999;-999
9492;871.24;-999;-999
9493;871.24;-999;-999
9494;871.24;-999;-999
9495;871.24;-999;-999
9496;871.24;-999;-999
9497;871.24;-999;-999
9498;871.24;-999;-999
9499;871.24;-999;-999
9500;871.24;-999;-999
9501;871.24;-999;-999
9502;871.24;-999;-999
9503;871.24;-999;-999
9504;871.24;-999;-999
9505;871.24;-999;-999
9506;871.24;-999;-999
9507;871.24;-999;-999
9508;871.24;-999;-999
9509;871.24;-999;-999
9510;871.24;-999;-999
9511;871.24;-999;-999
9512;871.24;-999;-999
9513;871.24;-999;-999
9514;871.24;-999;-999
9515;871.24;-999;-999
9516;871.24;-999;-999
9517;871.24;-999;-999
9518;871.24;-999;-999
9519;871.24;-999;-999
9520;871.24;-999;-999
9521;871.24;-999;-999
9522;871.24;-999;-999
9523;871.24;-999;-999
9524;871.24;-999;-999
9525;871.24;-999;-999
9526;871.24;-999;-999
9527;871.24;-999;-999
9528;871.24;-999;-999
9529;871.24;-999;-999
9530;871.24;-999;-999
9531;871.24;-999;-999
9532;871.24;-999;-999
9533;871.24;-999;-999
9534;871.24;-999;-999
9535;893.01;-999;-999
9536;893.01;-999;-999
9537;893.01;-999;-999
9538;893.01;-999;-999
9539;893.01;-999;-999
9540;893.01;-999;-999
9541;893.01;-999;-999
9542;893.01;-999;-999
9543;893.01;-999;-999
9544;893.01;-999;-999
9545;893.01;-999;-999
9546;893.01;-999;-999
9547;893.01;-999;-999
9548;893.01;-999;-999
9549;893.01;-999;-999
9550;893.01;-999;-999
9551;893.01;-999;-999
9552;893.01;-999;-999
9553;893.01;-999;-999
9554;893.01;-999;-999
9555;893.01;-999;-999
9556;893.01;-999;-999
9557;893.01;-999;-999
9558;893.01;-999;-999
9559;893.01;-999;-999
9560;893.01;-999;-999
9561;893.01;-999;-999
9562;893.01;-999;-999
9563;893.01;-999;-999
9564;893.01;-999;-999
9565;893.01;-999;-999
9566;893.01;-999;-999
9567;893.01;-999;-999
9568;893.01;-999;-999
9569;893.01;-999;-999
9570;893.01;-999;-999
9571;893.01;-999;-999
9572;893.01;-999;-999
9573;893.01;-999;-999
9574;893.01;-999;-999
9575;893.01;-999;-999
9576;893.01;-999;-999
9577;893.01;-999;-999
9578;893.01;-999;-999
9579;893.01;-999;-999
9580;893.01;-999;-999
9581;893.01;-999;-999
9582;893.01;-999;-999
9583;893.01;-999;-999
9584;893.01;-999;-999
9585;893.01;-999;-999
9586;893.01;-999;-999
9587;893.01;-999;-999
9588;893.01;-999;-999
9589;893.01;-999;-999
9590;893.01;-999;-999
9591;893.01;-999;-999
9592;893.01;-999;-999
9593;893.01;-999;-999
9594;893.01;-999;-999
9595;893.01;-999;-999
9596;893.01;-999;-999
9597;893.01;-999;-999
9598;893.01;-999;-999
9599;893.01;-999;-999
9600;893.01;-999;-999
9601;893.01;-999;-999
9602;893.01;-999;-999
9603;893.01;-999;-999
9604;893.01;-999;-999
9605;893.01;-999;-999
9606;893.01;-999;-999
9607;893.01;-999;-999
9608;893.01;-999;-999
9609;893.01;-999;-999
9610;893.01;-999;-999
9611;893.01;-999;-999
9612;893.01;-999;-999
9613;893.01;-999;-999
9614;893.01;-999;-999
9615;893.01;-999;-999
9616;893.01;-999;-999
9617;893.01;-999;-999
9618;893.01;-999;-999
9619;893.01;-999;-999
9620;893.01;-999;-999
9621;893.01;-999;-999
9622;893.01;-999;-999
9623;893.01;-999;-999
9624;879.98;-999;-999
9625;879.98;-999;-999
9626;879.98;-999;-999
9627;879.98;-999;-999
9628;879.98;-999;-999
9629;879.98;-999;-999
9630;879.98;-999;-999
9631;879.98;-999;-999
9632;879.98;-999;-999
9633;879.98;-999;-999
9634;879.98;-999;-999
9635;879.98;-999;-999
9636;879.98;-999;-999
9637;879.98;-999;-999
9638;879.98;-999;-999
9639;879.98;-999;-999
9640;879.98;-999;-999
9641;879.98;-999;-999
9642;879.98;-999;-999
9643;879.98;-999;-999
9644;879.98;-999;-999
9645;879.98;-999;-999
9646;879.98;-999;-999
9647;879.98;-999;-999
9648;879.98;-999;-999
9649;879.98;-999;-999
9650;879.98;-999;-999
9651;879.98;-999;-999
9652;879.98;-999;-999
9653;879.98;-999;-999
9654;879.98;-999;-999
9655;879.98;-999;-999
9656;879.98;-999;-999
9657;879.98;-999;-999
9658;879.98;-999;-999
9659;879.98;-999;-999
9660;879.98;-999;-999
9661;879.98;-999;-999
9662;879.98;-999;-999
9663;879.98;-999;-999
9664;879.98;-999;-999
9665;879.98;-999;-999
9666;879.98;-999;-999
9667;879.98;-999;-999
9668;879.98;-999;-999
9669;879.98;-999;-999
9670;879.98;-999;-999
9671;879.98;-999;-999
9672;879.98;-999;-999
9673;879.98;-999;-999
9674;879.98;-999;-999
9675;879.98;-999;-999
9676;879.98;-999;-999
9677;879.98;-999;-999
9678;879.98;-999;-999
9679;879.98;-999;-999
9680;879.98;-999;-999
9681;879.98;-999;-999
9682;879.98;-999;-999
9683;879.98;-999;-999
9684;879.98;-999;-999
9685;879.98;-999;-999
9686;879.98;-999;-999
9687;879.98;-999;-999
9688;879.98;-999;-999
9689;879.98;-999;-999
9690;879.98;-999;-999
9691;879.98;-999;-999
9692;879.98;-999;-999
9693;879.98;-999;-999
9694;879.98;-999;-999
9695;879.98;-999;-999
9696;879.98;-999;-999
9697;879.98;-999;-999
9698;879.98;-999;-999
9699;879.98;-999;-999
9700;879.98;-999;-999
9701;879.98;-999;-999
9702;879.98;-999;-999
9703;879.98;-999;-999
9704;879.98;-999;-999
9705;879.98;-999;-999
9706;879.98;-999;-999
9707;879.98;-999;-999
9708;879.98;-999;-999
9709;879.98;-999;-999
9710;879.98;-999;-999
9711;879.98;-999;-999
9712;879.98;-999;-999
9713;879.98;-999;-999
9714;879.98;-999;-999
9715;879.98;-999;-999
9716;879.98;-999;-999
9717;879.98;-999;-999
9718;879.98;-999;-999
9719;879.98;-999;-999
9720;879.98;-999;-999
9721;879.98;-999;-999
9722;879.98;-999;-999
9723;879.98;-999;-999
9724;879.98;-999;-999
9725;879.98;-999;-999
9726;879.98;-999;-999
9727;879.98;-999;-999
9728;879.98;-999;-999
9729;879.98;-999;-999
9730;879.98;-999;-999
9731;879.98;-999;-999
9732;879.98;-999;-999
9733;879.98;-999;-999
9734;879.98;-999;-999
9735;879.98;-999;-999
9736;879.98;-999;-999
9737;879.98;-999;-999
9738;879.98;-999;-999
9739;879.98;-999;-999
9740;879.98;-999;-999
9741;879.98;-999;-999
9742;879.98;-999;-999
9743;879.98;-999;-999
9744;879.98;-999;-999
9745;879.98;-999;-999
9746;879.98;-999;-999
9747;879.98;-999;-999
9748;879.98;-999;-999
9749;879.98;-999;-999
9750;879.98;-999;-999
9751;879.98;-999;-999
9752;879.98;-999;-999
9753;879.98;-999;-999
9754;879.98;-999;-999
9755;879.98;-999;-999
9756;879.98;-999;-999
9757;879.98;-999;-999
9758;879.98;-999;-999
9759;879.98;-999;-999
9760;879.98;-999;-999
9761;879.98;-999;-999
9762;879.98;-999;-999
9763;879.98;-999;-999
9764;879.98;-999;-999
9765;879.98;-999;-999
9766;879.98;-999;-999
9767;879.98;-999;-999
9768;879.98;-999;-999
9769;879.98;-999;-999
9770;879.98;-999;-999
9771;879.98;-999;-999
9772;879.98;-999;-999
9773;879.98;-999;-999
9774;879.98;-999;-999
9775;879.98;-999;-999
9776;879.98;-999;-999
9777;879.98;-999;-999
9778;879.98;-999;-999
9779;879.98;-999;-999
9780;879.98;-999;-999
9781;879.98;-999;-999
9782;879.98;-999;-999
9783;879.98;-999;-999
9784;879.98;-999;-999
9785;879.98;-999;-999
9786;879.98;-999;-999
9787;879.98;-999;-999
9788;879.98;-999;-999
9789;879.98;-999;-999
9790;879.98;-999;-999
9791;879.98;-999;-999
9792;879.98;-999;-999
9793;879.98;-999;-999
9794;879.98;-999;-999
9795;879.98;-999;-999
9796;879.98;-999;-999
9797;879.98;-999;-999
9798;879.98;-999;-999
9799;879.98;-999;-999
9800;879.98;-999;-999
9801;879.98;-999;-999
9802;879.98;-999;-999
9803;879.98;-999;-999
9804;879.98;-999;-999
9805;879.98;-999;-999
9806;879.98;-999;-999
9807;903.18;-999;-999
9808;903.18;-999;-999
9809;903.18;-999;-999
9810;903.18;-999;-999
9811;903.18;-999;-999
9812;903.18;-999;-999
9813;903.18;-999;-999
9814;903.18;-999;-999
9815;903.18;-999;-999
9816;903.18;-999;-999
9817;903.18;-999;-999
9818;903.18;-999;-999
9819;903.18;-999;-999
9820;903.18;-999;-999
9821;903.18;-999;-999
9822;903.18;-999;-999
9823;903.18;-999;-999
9824;903.18;-999;-999
9825;903.18;-999;-999
9826;903.18;-999;-999
9827;903.18;-999;-999
9828;903.18;-999;-999
9829;903.18;-999;-999
9830;903.18;-999;-999
9831;903.18;-999;-999
9832;903.18;-999;-999
9833;903.18;-999;-999
9834;903.18;-999;-999
9835;903.18;-999;-999
9836;903.18;-999;-999
9837;903.18;-999;-999
9838;903.18;-999;-999
9839;903.18;-999;-999
9840;903.18;-999;-999
9841;903.18;-999;-999
9842;903.18;-999;-999
9843;903.18;-999;-999
9844;903.18;-999;-999
9845;903.18;-999;-999
9846;903.18;-999;-999
9847;903.18;-999;-999
9848;903.18;-999;-999
9849;903.18;-999;-999
9850;903.18;-999;-999
9851;903.18;-999;-999
9852;903.18;-999;-999
9853;903.18;-999;-999
9854;903.18;-999;-999
9855;903.18;-999;-999
9856;903.18;-999;-999
9857;903.18;-999;-999
9858;903.18;-999;-999
9859;903.18;-999;-999
9860;903.18;-999;-999
9861;903.18;-999;-999
9862;903.18;-999;-999
9863;903.18;-999;-999
9864;903.18;-999;-999
9865;903.18;-999;-999
9866;903.18;-999;-999
9867;903.18;-999;-999
9868;903.18;-999;-999
9869;903.18;-999;-999
9870;903.18;-999;-999
9871;903.18;-999;-999
9872;903.18;-999;-999
9873;903.18;-999;-999
9874;903.18;-999;-999
9875;903.18;-999;-999
9876;903.18;-999;-999
9877;903.18;-999;-999
9878;903.18;-999;-999
9879;903.18;-999;-999
9880;903.18;-999;-999
9881;903.18;-999;-999
9882;903.18;-999;-999
9883;903.18;-999;-999
9884;903.18;-999;-999
9885;903.18;-999;-999
9886;880.38;-999;-999
9887;880.38;-999;-999
9888;880.38;-999;-999
9889;880.38;-999;-999
9890;880.38;-999;-999
9891;880.38;-999;-999
9892;880.38;-999;-999
9893;880.38;-999;-999
9894;880.38;-999;-999
9895;880.38;-999;-999
9896;880.38;-999;-999
9897;880.38;-999;-999
9898;880.38;-999;-999
9899;880.38;-999;-999
9900;880.38;-999;-999
9901;880.38;-999;-999
9902;880.38;-999;-999
9903;880.38;-999;-999
9904;880.38;-999;-999
9905;880.38;-999;-999
9906;880.38;-999;-999
9907;880.38;-999;-999
9908;880.38;-999;-999
9909;880.38;-999;-999
9910;880.38;-999;-999
9911;880.38;-999;-999
9912;880.38;-999;-999
9913;880.38;-999;-999
9914;880.38;-999;-999
9915;880.38;-999;-999
9916;880.38;-999;-999
9917;880.38;-999;-999
9918;880.38;-999;-999
9919;880.38;-999;-999
9920;880.38;-999;-999
9921;880.38;-999;-999
9922;880.38;-999;-999
9923;880.38;-999;-999
9924;880.38;-999;-999
9925;880.38;-999;-999
9926;880.38;-999;-999
9927;880.38;-999;-999
9928;880.38;-999;-999
9929;880.38;-999;-999
9930;880.38;-999;-999
9931;880.38;-999;-999
9932;880.38;-999;-999
9933;880.38;-999;-999
9934;880.38;-999;-999
9935;880.38;-999;-999
9936;880.38;-999;-999
9937;880.38;-999;-999
9938;880.38;-999;-999
9939;880.38;-999;-999
9940;880.38;-999;-999
9941;880.38;-999;-999
9942;880.38;-999;-999
9943;880.38;-999;-999
9944;880.38;-999;-999
9945;880.38;-999;-999
9946;880.38;-999;-999
9947;880.38;-999;-999
9948;880.38;-999;-999
9949;880.38;-999;-999
9950;880.38;-999;-999
9951;880.38;-999;-999
9952;880.38;-999;-999
9953;880.38;-999;-999
9954;880.38;-999;-999
9955;880.38;-999;-999
9956;880.38;-999;-999
9957;880.38;-999;-999
9958;880.38;-999;-999
9959;880.38;-999;-999
9960;880.38;-999;-999
9961;880.38;-999;-999
9962;880.38;-999;-999
9963;880.38;-999;-999
9964;902.44;-999;-999
9965;902.44;-999;-999
9966;902.44;-999;-999
9967;902.44;-999;-999
9968;902.44;-999;-999
9969;902.44;-999;-999
9970;902.44;-999;-999
9971;902.44;-999;-999
9972;902.44;-999;-999
9973;902.44;-999;-999
9974;902.44;-999;-999
9975;902.44;-999;-999
9976;902.44;-999;-999
9977;902.44;-999;-999
9978;902.44;-999;-999
9979;902.44;-999;-999
9980;902.44;-999;-999
9981;902.44;-999;-999
9982;902.44;-999;-999
9983;902.44;-999;-999
9984;902.44;-999;-999
9985;902.44;-999;-999
9986;902.44;-999;-999
9987;902.44;-999;-999
9988;902.44;-999;-999
9989;902.44;-999;-999
9990;902.44;-999;-999
9991;902.44;-999;-999
9992;902.44;-999;-999
9993;902.44;-999;-999
9994;902.44;-999;-999
9995;902.44;-999;-999
9996;902.44;-999;-999
9997;902.44;-999;-999
9998;902.44;-999;-999
9999;902.44;-999;-999
