6451;831.84;-999;-999
6452;831.84;-999;-999
6453;831.84;-999;-999
6454;831.84;-999;-999
6455;831.84;-999;-999
6456;831.84;-999;-999
6457;831.84;-999;-999
6458;831.84;-999;-999
6459;831.84;-999;-999
6460;831.84;-999;-999
6461;831.84;-999;-999
6462;831.84;-999;-999
6463;831.84;-999;-999
6464;831.84;-999;-999
6465;831.84;-999;-999
6466;831.84;-999;-999
6467;831.84;-999;-999
6468;831.84;-999;-999
6469;831.84;-999;-999
6470;831.84;-999;-999
6471;831.84;-999;-999
6472;831.84;-999;-999
6473;831.84;-999;-999
6474;831.84;-999;-999
6475;831.84;-999;-999
6476;831.84;-999;-999
6477;831.84;-999;-999
6478;831.84;-999;-999
6479;831.84;-999;-999
6480;831.84;-999;-999
6481;831.84;-999;-999
6482;831.84;-999;-999
6483;831.84;-999;-999
6484;831.84;-999;-999
6485;823.84;-999;-999
6486;823.84;-999;-999
6487;823.84;-999;-999
6488;823.84;-999;-999
6489;823.84;-999;-999
6490;823.84;-999;-999
6491;823.84;-999;-999
6492;823.84;-999;-999
6493;823.84;-999;-999
6494;823.84;-999;-999
6495;823.84;-999;-999
6496;823.84;-999;-999
6497;823.84;-999;-999
6498;823.84;-999;-999
6499;823.84;-999;-999
6500;823.84;-999;-999
6501;823.84;-999;-999
6502;823.84;-999;-999
6503;823.84;-999;-999
6504;823.84;-999;-999
6505;823.84;-999;-999
6506;823.84;-999;-999
6507;823.84;-999;-999
6508;823.84;-999;-999
6509;823.84;-999;-999
6510;823.84;-999;-999
6511;823.84;-999;-999
6512;823.84;-999;-999
6513;823.84;-999;-999
6514;823.84;-999;-999
6515;823.84;-999;-999
6516;823.84;-999;-999
6517;823.84;-999;-999
6518;823.84;-999;-999
6519;823.84;-999;-999
6520;823.84;-999;-999
6521;823.84;-999;-999
6522;823.84;-999;-999
6523;823.84;-999;-999
6524;823.84;-999;-999
6525;823.84;-999;-999
6526;823.84;-999;-999
6527;823.84;-999;-999
6528;823.84;-999;-999
6529;823.84;-999;-999
6530;823.84;-999;-999
6531;823.84;-999;-999
6532;823.84;-999;-999
6533;823.84;-999;-999
6534;823.84;-999;-999
6535;823.84;-999;-999
6536;823.84;-999;-999
6537;823.84;-999;-999
6538;823.84;-999;-999
6539;823.84;-999;-999
6540;823.84;-999;-999
6541;823.84;-999;-999
6542;823.84;-999;-999
6543;823.84;-999;-999
6544;823.84;-999;-999
6545;823.84;-999;-999
6546;823.84;-999;-999
6547;823.84;-999;-999
6548;823.84;-999;-999
6549;823.84;-999;-999
6550;823.84;-999;-999
6551;823.84;-999;-999
6552;823.84;-999;-999
6553;823.84;-999;-999
6554;823.84;-999;-999
6555;823.84;-999;-999
6556;823.84;-999;-999
6557;823.84;-999;-999
6558;835.11;-999;-999
6559;835.11;-999;-999
6560;835.11;-999;-999
6561;835.11;-999;-999
6562;835.11;-999;-999
6563;835.11;-999;-999
6564;835.11;-999;-999
6565;835.11;-999;-999
6566;835.11;-999;-999
6567;835.11;-999;-999
6568;835.11;-999;-999
6569;835.11;-999;-999
6570;835.11;-999;-999
6571;835.11;-999;-999
6572;835.11;-999;-999
6573;835.11;-999;-999
6574;835.11;-999;-999
6575;835.11;-999;-999
6576;835.11;-999;-999
6577;835.11;-999;-999
6578;835.11;-999;-999
6579;835.11;-999;-999
6580;835.11;-999;-999
6581;835.11;-999;-999
6582;835.11;-999;-999
6583;835.11;-999;-999
6584;835.11;-999;-999
6585;835.11;-999;-999
6586;835.11;-999;-999
6587;835.11;-999;-999
6588;835.11;-999;-999
6589;835.11;-999;-999
6590;835.11;-999;-999
6591;835.11;-999;-999
6592;835.11;-999;-999
6593;835.11;-999;-999
6594;835.11;-999;-999
6595;835.11;-999;-999
6596;835.11;-999;-999
6597;835.11;-999;-999
6598;835.11;-999;-999
6599;835.11;-999;-999
6600;835.11;-999;-999
6601;835.11;-999;-999
6602;835.11;-999;-999
6603;835.11;-999;-999
6604;835.11;-999;-999
6605;835.11;-999;-999
6606;835.11;-999;-999
6607;834.5;-999;-999
6608;834.5;-999;-999
6609;834.5;-999;-999
6610;834.5;-999;-999
6611;834.5;-999;-999
6612;834.5;-999;-999
6613;834.5;-999;-999
6614;834.5;-999;-999
6615;834.5;-999;-999
6616;834.5;-999;-999
6617;834.5;-999;-999
6618;834.5;-999;-999
6619;834.5;-999;-999
6620;834.5;-999;-999
6621;834.5;-999;-999
6622;834.5;-999;-999
6623;834.5;-999;-999
6624;834.5;-999;-999
6625;834.5;-999;-999
6626;834.5;-999;-999
6627;834.5;-999;-999
6628;834.5;-999;-999
6629;834.5;-999;-999
6630;834.5;-999;-999
6631;834.5;-999;-999
6632;834.5;-999;-999
6633;834.5;-999;-999
6634;834.5;-999;-999
6635;834.5;-999;-999
6636;834.5;-999;-999
6637;834.5;-999;-999
6638;834.5;-999;-999
6639;834.5;-999;-999
6640;834.5;-999;-999
6641;834.5;-999;-999
6642;834.5;-999;-999
6643;834.5;-999;-999
6644;834.5;-999;-999
6645;834.5;-999;-999
6646;834.5;-999;-999
6647;834.5;-999;-999
6648;834.5;-999;-999
6649;834.5;-999;-999
6650;834.5;-999;-999
6651;834.5;-999;-999
6652;834.5;-999;-999
6653;834.5;-999;-999
6654;834.5;-999;-999
6655;834.5;-999;-999
6656;834.5;-999;-999
6657;834.5;-999;-999
6658;834.5;-999;-999
6659;834.5;-999;-999
6660;834.5;-999;-999
6661;834.5;-999;-999
6662;834.5;-999;-999
6663;834.5;-999;-999
6664;834.5;-999;-999
6665;834.5;-999;-999
6666;834.5;-999;-999
6667;834.5;-999;-999
6668;834.5;-999;-999
6669;834.5;-999;-999
6670;834.5;-999;-999
6671;834.5;-999;-999
6672;834.5;-999;-999
6673;834.5;-999;-999
6674;834.5;-999;-999
6675;834.5;-999;-999
6676;834.5;-999;-999
6677;834.5;-999;-999
6678;834.5;-999;-999
6679;834.5;-999;-999
6680;834.5;-999;-999
6681;834.5;-999;-999
6682;834.5;-999;-999
6683;834.5;-999;-999
6684;819.02;-999;-999
6685;819.02;-999;-999
6686;819.02;-999;-999
6687;819.02;-999;-999
6688;819.02;-999;-999
6689;819.02;-999;-999
6690;819.02;-999;-999
6691;819.02;-999;-999
6692;819.02;-999;-999
6693;819.02;-999;-999
6694;819.02;-999;-999
6695;819.02;-999;-999
6696;819.02;-999;-999
6697;819.02;-999;-999
6698;819.02;-999;-999
6699;819.02;-999;-999
6700;819.02;-999;-999
6701;819.02;-999;-999
6702;819.02;-999;-999
6703;819.02;-999;-999
6704;819.02;-999;-999
6705;819.02;-999;-999
6706;819.02;-999;-999
6707;819.02;-999;-999
6708;819.02;-999;-999
6709;819.02;-999;-999
6710;819.02;-999;-999
6711;819.02;-999;-999
6712;819.02;-999;-999
6713;819.02;-999;-999
6714;819.02;-999;-999
6715;819.02;-999;-999
6716;819.02;-999;-999
6717;819.02;-999;-999
6718;819.02;-999;-999
6719;819.02;-999;-999
6720;819.02;-999;-999
6721;819.02;-999;-999
6722;819.02;-999;-999
6723;819.02;-999;-999
6724;819.02;-999;-999
6725;819.02;-999;-999
6726;819.02;-999;-999
6727;819.02;-999;-999
6728;819.02;-999;-999
6729;819.02;-999;-999
6730;819.02;-999;-999
6731;819.02;-999;-999
6732;819.02;-999;-999
6733;819.02;-999;-999
6734;819.02;-999;-999
6735;819.02;-999;-999
6736;819.02;-999;-999
6737;819.02;-999;-999
6738;819.02;-999;-999
6739;819.02;-999;-999
6740;819.02;-999;-999
6741;819.02;-999;-999
6742;819.02;-999;-999
6743;819.02;-999;-999
6744;819.02;-999;-999
6745;819.02;-999;-999
6746;819.02;-999;-999
6747;819.02;-999;-999
6748;819.02;-999;-999
6749;819.02;-999;-999
6750;819.02;-999;-999
6751;847.54;-999;-999
6752;847.54;-999;-999
6753;847.54;-999;-999
6754;847.54;-999;-999
6755;847.54;-999;-999
6756;847.54;-999;-999
6757;847.54;-999;-999
6758;847.54;-999;-999
6759;847.54;-999;-999
6760;847.54;-999;-999
6761;847.54;-999;-999
6762;847.54;-999;-999
6763;847.54;-999;-999
6764;847.54;-999;-999
6765;847.54;-999;-999
6766;847.54;-999;-999
6767;847.54;-999;-999
6768;847.54;-999;-999
6769;847.54;-999;-999
6770;847.54;-999;-999
6771;847.54;-999;-999
6772;847.54;-999;-999
6773;847.54;-999;-999
6774;847.54;-999;-999
6775;847.54;-999;-999
6776;847.54;-999;-999
6777;847.54;-999;-999
6778;847.54;-999;-999
6779;847.54;-999;-999
6780;847.54;-999;-999
6781;847.54;-999;-999
6782;847.54;-999;-999
6783;847.54;-999;-999
6784;847.54;-999;-999
6785;847.54;-999;-999
6786;847.54;-999;-999
6787;847.54;-999;-999
6788;847.54;-999;-999
6789;847.54;-999;-999
6790;847.54;-999;-999
6791;847.54;-999;-999
6792;847.54;-999;-999
6793;847.54;-999;-999
6794;847.54;-999;-999
6795;847.54;-999;-999
6796;847.54;-999;-999
6797;840.21;-999;-999
6798;840.21;-999;-999
6799;840.21;-999;-999
6800;840.21;-999;-999
6801;840.21;-999;-999
6802;840.21;-999;-999
6803;840.21;-999;-999
6804;840.21;-999;-999
6805;840.21;-999;-999
6806;840.21;-999;-999
6807;840.21;-999;-999
6808;840.21;-999;-999
6809;840.21;-999;-999
6810;840.21;-999;-999
6811;840.21;-999;-999
6812;840.21;-999;-999
6813;840.21;-999;-999
6814;840.21;-999;-999
6815;840.21;-999;-999
6816;840.21;-999;-999
6817;840.21;-999;-999
6818;840.21;-999;-999
6819;840.21;-999;-999
6820;840.21;-999;-999
6821;840.21;-999;-999
6822;840.21;-999;-999
6823;840.21;-999;-999
6824;840.21;-999;-999
6825;840.21;-999;-999
6826;840.21;-999;-999
6827;840.21;-999;-999
6828;840.21;-999;-999
6829;840.21;-999;-999
6830;840.21;-999;-999
6831;840.21;-999;-999
6832;840.21;-999;-999
6833;840.21;-999;-999
6834;840.21;-999;-999
6835;840.21;-999;-999
6836;840.21;-999;-999
6837;840.21;-999;-999
6838;840.21;-999;-999
6839;840.21;-999;-999
6840;840.21;-999;-999
6841;840.21;-999;-999
6842;840.21;-999;-999
6843;840.21;-999;-999
6844;840.21;-999;-999
6845;840.21;-999;-999
6846;840.21;-999;-999
6847;840.21;-999;-999
6848;840.21;-999;-999
6849;840.21;-999;-999
6850;840.21;-999;-999
6851;840.21;-999;-999
6852;840.21;-999;-999
6853;840.21;-999;-999
6854;840.21;-999;-999
6855;840.21;-999;-999
6856;840.21;-999;-999
6857;840.21;-999;-999
6858;840.21;-999;-999
6859;840.21;-999;-999
6860;840.21;-999;-999
6861;840.21;-999;-999
6862;840.21;-999;-999
6863;840.21;-999;-999
6864;840.21;-999;-999
6865;840.21;-999;-999
6866;840.21;-999;-999
6867;840.21;-999;-999
6868;840.21;-999;-999
6869;840.21;-999;-999
6870;840.21;-999;-999
6871;840.21;-999;-999
6872;840.21;-999;-999
6873;840.21;-999;-999
6874;840.21;-999;-999
6875;840.21;-999;-999
6876;840.21;-999;-999
6877;840.21;-999;-999
6878;840.21;-999;-999
6879;814.45;-999;-999
6880;814.45;-999;-999
6881;814.45;-999;-999
6882;814.45;-999;-999
6883;814.45;-999;-999
6884;814.45;-999;-999
6885;814.45;-999;-999
6886;814.45;-999;-999
6887;814.45;-999;-999
6888;814.45;-999;-999
6889;814.45;-999;-999
6890;814.45;-999;-999
6891;814.45;-999;-999
6892;814.45;-999;-999
6893;814.45;-999;-999
6894;814.45;-999;-999
6895;814.45;-999;-999
6896;814.45;-999;-999
6897;814.45;-999;-999
6898;814.45;-999;-999
6899;814.45;-999;-999
6900;814.45;-999;-999
6901;814.45;-999;-999
6902;814.45;-999;-999
6903;814.45;-999;-999
6904;814.45;-999;-999
6905;814.45;-999;-999
6906;814.45;-999;-999
6907;814.45;-999;-999
6908;814.45;-999;-999
6909;814.45;-999;-999
6910;814.45;-999;-999
6911;814.45;-999;-999
6912;814.45;-999;-999
6913;814.45;-999;-999
6914;814.45;-999;-999
6915;814.45;-999;-999
6916;814.45;-999;-999
6917;814.45;-999;-999
6918;814.45;-999;-999
6919;814.45;-999;-999
6920;814.45;-999;-999
6921;814.45;-999;-999
6922;814.45;-999;-999
6923;814.45;-999;-999
6924;814.45;-999;-999
6925;814.45;-999;-999
6926;814.45;-999;-999
6927;814.45;-999;-999
6928;814.45;-999;-999
6929;814.45;-999;-999
6930;814.45;-999;-999
6931;814.45;-999;-999
6932;814.45;-999;-999
6933;814.45;-999;-999
6934;814.45;-999;-999
6935;814.45;-999;-999
6936;814.45;-999;-999
6937;814.45;-999;-999
6938;814.45;-999;-999
6939;814.45;-999;-999
6940;814.45;-999;-999
6941;814.45;-999;-999
6942;814.45;-999;-999
6943;814.45;-999;-999
6944;814.45;-999;-999
6945;814.45;-999;-999
6946;814.45;-999;-999
6947;814.45;-999;-999
6948;814.45;-999;-999
6949;814.45;-999;-999
6950;814.45;-999;-999
6951;814.45;-999;-999
6952;814.45;-999;-999
6953;814.45;-999;-999
6954;814.45;-999;-999
6955;814.45;-999;-999
6956;814.45;-999;-999
6957;814.45;-999;-999
6958;814.45;-999;-999
6959;814.45;-999;-999
6960;814.45;-999;-999
6961;814.45;-999;-999
6962;814.45;-999;-999
6963;814.45;-999;-999
6964;814.45;-999;-999
6965;814.45;-999;-999
6966;814.45;-999;-999
6967;814.45;-999;-999
6968;814.45;-999;-999
6969;814.45;-999;-999
6970;814.45;-999;-999
6971;814.45;-999;-999
6972;814.45;-999;-999
6973;814.45;-999;-999
6974;814.45;-999;-999
6975;814.45;-999;-999
6976;814.45;-999;-999
6977;814.45;-999;-999
6978;856.58;-999;-999
6979;856.58;-999;-999
6980;856.58;-999;-999
6981;856.58;-999;-999
6982;856.58;-999;-999
6983;856.58;-999;-999
6984;856.58;-999;-999
6985;856.58;-999;-999
6986;856.58;-999;-999
6987;856.58;-999;-999
6988;856.58;-999;-999
6989;856.58;-999;-999
6990;856.58;-999;-999
6991;856.58;-999;-999
6992;856.58;-999;-999
6993;856.58;-999;-999
6994;856.58;-999;-999
6995;856.58;-999;-999
6996;856.58;-999;-999
6997;856.58;-999;-999
6998;856.58;-999;-999
6999;856.58;-999;-999
7000;856.58;-999;-999
7001;856.58;-999;-999
7002;856.58;-999;-999
7003;856.58;-999;-999
7004;856.58;-999;-999
7005;856.58;-999;-999
7006;856.58;-999;-999
7007;856.58;-999;-999
7008;856.58;-999;-999
7009;856.58;-999;-999
7010;856.58;-999;-999
7011;856.58;-999;-999
7012;856.58;-999;-999
7013;856.58;-999;-999
7014;856.58;-999;-999
7015;856.58;-999;-999
7016;856.58;-999;-999
7017;856.58;-999;-999
7018;856.58;-999;-999
7019;856.58;-999;-999
7020;856.58;-999;-999
7021;856.58;-999;-999
7022;856.58;-999;-999
7023;856.58;-999;-999
7024;856.58;-999;-999
7025;856.58;-999;-999
7026;856.58;-999;-999
7027;856.58;-999;-999
7028;856.58;-999;-999
7029;856.58;-999;-999
7030;856.58;-999;-999
7031;856.58;-999;-999
7032;856.58;-999;-999
7033;856.58;-999;-999
7034;856.58;-999;-999
7035;856.58;-999;-999
7036;856.58;-999;-999
7037;856.58;-999;-999
7038;856.58;-999;-999
7039;856.58;-999;-999
7040;856.58;-999;-999
7041;856.58;-999;-999
7042;856.58;-999;-999
7043;856.58;-999;-999
7044;856.58;-999;-999
7045;856.58;-999;-999
7046;846.65;-999;-999
7047;846.65;-999;-999
7048;846.65;-999;-999
7049;846.65;-999;-999
7050;846.65;-999;-999
7051;846.65;-999;-999
7052;846.65;-999;-999
7053;846.65;-999;-999
7054;846.65;-999;-999
7055;846.65;-999;-999
7056;846.65;-999;-999
7057;846.65;-999;-999
7058;846.65;-999;-999
7059;846.65;-999;-999
7060;846.65;-999;-999
7061;846.65;-999;-999
7062;846.65;-999;-999
7063;846.65;-999;-999
7064;846.65;-999;-999
7065;846.65;-999;-999
7066;846.65;-999;-999
7067;846.65;-999;-999
7068;846.65;-999;-999
7069;846.65;-999;-999
7070;846.65;-999;-999
7071;846.65;-999;-999
7072;846.65;-999;-999
7073;846.65;-999;-999
7074;846.65;-999;-999
7075;846.65;-999;-999
7076;846.65;-999;-999
7077;846.65;-999;-999
7078;846.65;-999;-999
7079;846.65;-999;-999
7080;846.65;-999;-999
7081;846.65;-999;-999
7082;846.65;-999;-999
7083;846.65;-999;-999
7084;846.65;-999;-999
7085;846.65;-999;-999
7086;846.65;-999;-999
7087;846.65;-999;-999
7088;846.65;-999;-999
7089;846.65;-999;-999
7090;846.65;-999;-999
7091;846.65;-999;-999
7092;846.65;-999;-999
7093;846.65;-999;-999
7094;846.65;-999;-999
7095;846.65;-999;-999
7096;846.65;-999;-999
7097;846.65;-999;-999
7098;846.65;-999;-999
7099;846.65;-999;-999
7100;846.65;-999;-999
7101;846.65;-999;-999
7102;846.65;-999;-999
7103;846.65;-999;-999
7104;846.65;-999;-999
7105;846.65;-999;-999
7106;846.65;-999;-999
7107;846.65;-999;-999
7108;846.65;-999;-999
7109;846.65;-999;-999
7110;846.65;-999;-999
7111;846.65;-999;-999
7112;846.65;-999;-999
7113;846.65;-999;-999
7114;846.65;-999;-999
7115;846.65;-999;-999
7116;846.65;-999;-999
7117;846.65;-999;-999
7118;846.65;-999;-999
7119;846.65;-999;-999
7120;840.64;-999;-999
7121;840.64;-999;-999
7122;840.64;-999;-999
7123;840.64;-999;-999
7124;840.64;-999;-999
7125;840.64;-999;-999
7126;840.64;-999;-999
7127;840.64;-999;-999
7128;840.64;-999;-999
7129;840.64;-999;-999
7130;840.64;-999;-999
7131;840.64;-999;-999
7132;840.64;-999;-999
7133;840.64;-999;-999
7134;840.64;-999;-999
7135;840.64;-999;-999
7136;840.64;-999;-999
7137;840.64;-999;-999
7138;840.64;-999;-999
7139;840.64;-999;-999
7140;840.64;-999;-999
7141;840.64;-999;-999
7142;840.64;-999;-999
7143;840.64;-999;-999
7144;840.64;-999;-999
7145;840.64;-999;-999
7146;840.64;-999;-999
7147;840.64;-999;-999
7148;840.64;-999;-999
7149;840.64;-999;-999
7150;840.64;-999;-999
7151;840.64;-999;-999
7152;840.64;-999;-999
7153;840.64;-999;-999
7154;840.64;-999;-999
7155;840.64;-999;-999
7156;840.64;-999;-999
7157;840.64;-999;-999
7158;840.64;-999;-999
7159;840.64;-999;-999
7160;840.64;-999;-999
7161;840.64;-999;-999
7162;840.64;-999;-999
7163;840.64;-999;-999
7164;840.64;-999;-999
7165;840.64;-999;-999
7166;840.64;-999;-999
7167;840.64;-999;-999
7168;840.64;-999;-999
7169;840.64;-999;-999
7170;840.64;-999;-999
7171;840.64;-999;-999
7172;840.64;-999;-999
7173;840.64;-999;-999
7174;840.64;-999;-999
7175;840.64;-999;-999
7176;840.64;-999;-999
7177;840.64;-999;-999
7178;840.64;-999;-999
7179;840.64;-999;-999
7180;840.64;-999;-999
7181;840.64;-999;-999
7182;840.64;-999;-999
7183;840.64;-999;-999
7184;840.64;-999;-999
7185;840.64;-999;-999
7186;840.64;-999;-999
7187;840.64;-999;-999
7188;840.64;-999;-999
7189;840.64;-999;-999
7190;840.64;-999;-999
7191;840.64;-999;-999
7192;840.64;-999;-999
7193;840.64;-999;-999
7194;840.64;-999;-999
7195;840.64;-999;-999
7196;840.64;-999;-999
7197;840.64;-999;-999
7198;840.64;-999;-999
7199;840.64;-999;-999
7200;840.64;-999;-999
7201;826.76;-999;-999
7202;826.76;-999;-999
7203;826.76;-999;-999
7204;826.76;-999;-999
7205;826.76;-999;-999
7206;826.76;-999;-999
7207;826.76;-999;-999
7208;826.76;-999;-999
7209;826.76;-999;-999
7210;826.76;-999;-999
7211;826.76;-999;-999
7212;826.76;-999;-999
7213;826.76;-999;-999
7214;826.76;-999;-999
7215;826.76;-999;-999
7216;826.76;-999;-999
7217;826.76;-999;-999
7218;826.76;-999;-999
7219;826.76;-999;-999
7220;826.76;-999;-999
7221;826.76;-999;-999
7222;826.76;-999;-999
7223;826.76;-999;-999
7224;826.76;-999;-999
7225;826.76;-999;-999
7226;826.76;-999;-999
7227;826.76;-999;-999
7228;826.76;-999;-999
7229;826.76;-999;-999
7230;826.76;-999;-999
7231;826.76;-999;-999
7232;826.76;-999;-999
7233;826.76;-999;-999
7234;826.76;-999;-999
7235;826.76;-999;-999
7236;826.76;-999;-999
7237;826.76;-999;-999
7238;826.76;-999;-999
7239;826.76;-999;-999
7240;826.76;-999;-999
7241;826.76;-999;-999
7242;826.76;-999;-999
7243;826.76;-999;-999
7244;826.76;-999;-999
7245;826.76;-999;-999
7246;826.76;-999;-999
7247;826.76;-999;-999
7248;849.88;-999;-999
7249;849.88;-999;-999
7250;849.88;-999;-999
7251;849.88;-999;-999
7252;849.88;-999;-999
7253;849.88;-999;-999
7254;849.88;-999;-999
7255;849.88;-999;-999
7256;849.88;-999;-999
7257;849.88;-999;-999
7258;849.88;-999;-999
7259;849.88;-999;-999
7260;849.88;-999;-999
7261;849.88;-999;-999
7262;849.88;-999;-999
7263;849.88;-999;-999
7264;849.88;-999;-999
7265;849.88;-999;-999
7266;849.88;-999;-999
7267;849.88;-999;-999
7268;849.88;-999;-999
7269;849.88;-999;-999
7270;849.88;-999;-999
7271;849.88;-999;-999
7272;849.88;-999;-999
7273;849.88;-999;-999
7274;849.88;-999;-999
7275;849.88;-999;-999
7276;849.88;-999;-999
7277;849.88;-999;-999
7278;849.88;-999;-999
7279;849.88;-999;-999
7280;849.88;-999;-999
7281;849.88;-999;-999
7282;849.88;-999;-999
7283;849.88;-999;-999
7284;849.88;-999;-999
7285;849.88;-999;-999
7286;849.88;-999;-999
7287;849.88;-999;-999
7288;849.88;-999;-999
7289;849.88;-999;-999
7290;849.88;-999;-999
7291;849.88;-999;-999
7292;851.87;-999;-999
7293;851.87;-999;-999
7294;851.87;-999;-999
7295;851.87;-999;-999
7296;851.87;-999;-999
7297;851.87;-999;-999
7298;851.87;-999;-999
7299;851.87;-999;-999
7300;851.87;-999;-999
7301;851.87;-999;-999
7302;851.87;-999;-999
7303;851.87;-999;-999
7304;851.87;-999;-999
7305;851.87;-999;-999
7306;851.87;-999;-999
7307;851.87;-999;-999
7308;851.87;-999;-999
7309;851.87;-999;-999
7310;851.87;-999;-999
7311;851.87;-999;-999
7312;851.87;-999;-999
7313;851.87;-999;-999
7314;851.87;-999;-999
7315;851.87;-999;-999
7316;851.87;-999;-999
7317;851.87;-999;-999
7318;851.87;-999;-999
7319;851.87;-999;-999
7320;851.87;-999;-999
7321;851.87;-999;-999
7322;851.87;-999;-999
7323;851.87;-999;-999
7324;851.87;-999;-999
7325;851.87;-999;-999
7326;851.87;-999;-999
7327;851.87;-999;-999
7328;851.87;-999;-999
7329;851.87;-999;-999
7330;851.87;-999;-999
7331;851.87;-999;-999
7332;851.87;-999;-999
7333;851.87;-999;-999
7334;851.87;-999;-999
