10776;879.8;-999;-999
10777;879.8;-999;-999
10778;879.8;-999;-999
10779;879.8;-999;-999
10780;879.8;-999;-999
10781;879.8;-999;-999
10782;879.8;-999;-999
10783;879.8;-999;-999
10784;879.8;-999;-999
10785;879.8;-999;-999
10786;879.8;-999;-999
10787;879.8;-999;-999
10788;879.8;-999;-999
10789;879.8;-999;-999
10790;879.8;-999;-999
10791;879.8;-999;-999
10792;879.8;-999;-999
10793;879.8;-999;-999
10794;879.8;-999;-999
10795;879.8;-999;-999
10796;879.8;-999;-999
10797;879.8;-999;-999
10798;879.8;-999;-999
10799;879.8;-999;-999
10800;879.8;-999;-999
10801;879.8;-999;-999
10802;879.8;-999;-999
10803;879.8;-999;-999
10804;879.8;-999;-999
10805;879.8;-999;-999
10806;879.8;-999;-999
10807;879.8;-999;-999
10808;879.8;-999;-999
10809;928.97;-999;-999
10810;928.97;-999;-999
10811;928.97;-999;-999
10812;928.97;-999;-999
10813;928.97;-999;-999
10814;928.97;-999;-999
10815;928.97;-999;-999
10816;928.97;-999;-999
10817;928.97;-999;-999
10818;928.97;-999;-999
10819;928.97;-999;-999
10820;928.97;-999;-999
10821;928.97;-999;-999
10822;928.97;-999;-999
10823;928.97;-999;-999
10824;928.97;-999;-999
10825;928.97;-999;-999
10826;928.97;-999;-999
10827;928.97;-999;-999
10828;928.97;-999;-999
10829;928.97;-999;-999
10830;928.97;-999;-999
10831;928.97;-999;-999
10832;928.97;-999;-999
10833;928.97;-999;-999
10834;928.97;-999;-999
10835;928.97;-999;-999
10836;928.97;-999;-999
10837;928.97;-999;-999
10838;928.97;-999;-999
10839;928.97;-999;-999
10840;928.97;-999;-999
10841;928.97;-999;-999
10842;928.97;-999;-999
10843;928.97;-999;-999
10844;928.97;-999;-999
10845;928.97;-999;-999
10846;928.97;-999;-999
10847;928.97;-999;-999
10848;928.97;-999;-999
10849;928.97;-999;-999
10850;928.97;-999;-999
10851;928.97;-999;-999
10852;928.97;-999;-999
10853;928.97;-999;-999
10854;928.97;-999;-999
10855;928.97;-999;-999
10856;928.97;-999;-999
10857;928.97;-999;-999
10858;928.97;-999;-999
10859;928.97;-999;-999
10860;928.97;-999;-999
10861;928.97;-999;-999
10862;928.97;-999;-999
10863;928.97;-999;-999
10864;928.97;-999;-999
10865;928.97;-999;-999
10866;928.97;-999;-999
10867;928.97;-999;-999
10868;928.97;-999;-999
10869;928.97;-999;-999
10870;928.97;-999;-999
10871;928.97;-999;-999
10872;928.97;-999;-999
10873;928.97;-999;-999
10874;928.97;-999;-999
10875;928.97;-999;-999
10876;928.97;-999;-999
10877;928.97;-999;-999
10878;928.97;-999;-999
10879;928.97;-999;-999
10880;928.97;-999;-999
10881;928.97;-999;-999
10882;928.97;-999;-999
10883;928.97;-999;-999
10884;928.97;-999;-999
10885;928.97;-999;-999
10886;928.97;-999;-999
10887;928.97;-999;-999
10888;928.97;-999;-999
10889;928.97;-999;-999
10890;928.97;-999;-999
10891;928.97;-999;-999
10892;928.97;-999;-999
10893;928.97;-999;-999
10894;928.97;-999;-999
10895;919.05;-999;-999
10896;919.05;-999;-999
10897;919.05;-999;-999
10898;919.05;-999;-999
10899;919.05;-999;-999
10900;919.05;-999;-999
10901;919.05;-999;-999
10902;919.05;-999;-999
10903;919.05;-999;-999
10904;919.05;-999;-999
10905;919.05;-999;-999
10906;919.05;-999;-999
10907;919.05;-999;-999
10908;919.05;-999;-999
10909;919.05;-999;-999
10910;919.05;-999;-999
10911;919.05;-999;-999
10912;919.05;-999;-999
10913;919.05;-999;-999
10914;919.05;-999;-999
10915;919.05;-999;-999
10916;919.05;-999;-999
10917;919.05;-999;-999
10918;919.05;-999;-999
10919;919.05;-999;-999
10920;919.05;-999;-999
10921;919.05;-999;-999
10922;919.05;-999;-999
10923;919.05;-999;-999
10924;919.05;-999;-999
10925;919.05;-999;-999
10926;919.05;-999;-999
10927;919.05;-999;-999
10928;919.05;-999;-999
10929;919.05;-999;-999
10930;919.05;-999;-999
10931;919.05;-999;-999
10932;919.05;-999;-999
10933;919.05;-999;-999
10934;919.05;-999;-999
10935;919.05;-999;-999
10936;919.05;-999;-999
10937;919.05;-999;-999
10938;919.05;-999;-999
10939;919.05;-999;-999
10940;919.05;-999;-999
10941;919.05;-999;-999
10942;919.05;-999;-999
10943;919.05;-999;-999
10944;919.05;-999;-999
10945;919.05;-999;-999
10946;919.05;-999;-999
10947;919.05;-999;-999
10948;919.05;-999;-999
10949;919.05;-999;-999
10950;919.05;-999;-999
10951;919.05;-999;-999
10952;919.05;-999;-999
10953;919.05;-999;-999
10954;919.05;-999;-999
10955;919.05;-999;-999
10956;919.05;-999;-999
10957;919.05;-999;-999
10958;919.05;-999;-999
10959;919.05;-999;-999
10960;919.05;-999;-999
10961;919.05;-999;-999
10962;919.05;-999;-999
10963;919.05;-999;-999
10964;919.05;-999;-999
10965;919.05;-999;-999
10966;919.05;-999;-999
10967;919.05;-999;-999
10968;919.05;-999;-999
10969;919.05;-999;-999
10970;919.05;-999;-999
10971;919.05;-999;-999
10972;919.05;-999;-999
10973;919.05;-999;-999
10974;919.05;-999;-999
10975;919.05;-999;-999
10976;919.05;-999;-999
10977;919.05;-999;-999
10978;919.05;-999;-999
10979;896.68;-999;-999
10980;896.68;-999;-999
10981;896.68;-999;-999
10982;896.68;-999;-999
10983;896.68;-999;-999
10984;896.68;-999;-999
10985;896.68;-999;-999
10986;896.68;-999;-999
10987;896.68;-999;-999
10988;896.68;-999;-999
10989;896.68;-999;-999
10990;896.68;-999;-999
10991;896.68;-999;-999
10992;896.68;-999;-999
10993;896.68;-999;-999
10994;896.68;-999;-999
10995;896.68;-999;-999
10996;896.68;-999;-999
10997;896.68;-999;-999
10998;896.68;-999;-999
10999;896.68;-999;-999
11000;896.68;-999;-999
11001;896.68;-999;-999
11002;896.68;-999;-999
11003;896.68;-999;-999
11004;896.68;-999;-999
11005;896.68;-999;-999
11006;896.68;-999;-999
11007;896.68;-999;-999
11008;896.68;-999;-999
11009;896.68;-999;-999
11010;896.68;-999;-999
11011;896.68;-999;-999
11012;896.68;-999;-999
11013;896.68;-999;-999
11014;896.68;-999;-999
11015;896.68;-999;-999
11016;896.68;-999;-999
11017;896.68;-999;-999
11018;896.68;-999;-999
11019;896.68;-999;-999
11020;896.68;-999;-999
11021;896.68;-999;-999
11022;896.68;-999;-999
11023;896.68;-999;-999
11024;896.68;-999;-999
11025;896.68;-999;-999
11026;896.68;-999;-999
11027;896.68;-999;-999
11028;896.68;-999;-999
11029;896.68;-999;-999
11030;896.68;-999;-999
11031;896.68;-999;-999
11032;896.68;-999;-999
11033;896.68;-999;-999
11034;896.68;-999;-999
11035;896.68;-999;-999
11036;896.68;-999;-999
11037;896.68;-999;-999
11038;896.68;-999;-999
11039;896.68;-999;-999
11040;896.68;-999;-999
11041;896.68;-999;-999
11042;896.68;-999;-999
11043;896.68;-999;-999
11044;896.68;-999;-999
11045;896.68;-999;-999
11046;896.68;-999;-999
11047;896.68;-999;-999
11048;896.68;-999;-999
11049;896.68;-999;-999
11050;896.68;-999;-999
11051;896.68;-999;-999
11052;896.68;-999;-999
11053;896.68;-999;-999
11054;896.68;-999;-999
11055;896.68;-999;-999
11056;896.68;-999;-999
11057;896.68;-999;-999
11058;896.68;-999;-999
11059;896.68;-999;-999
11060;896.68;-999;-999
11061;896.68;-999;-999
11062;896.68;-999;-999
11063;896.68;-999;-999
11064;896.68;-999;-999
11065;896.68;-999;-999
11066;896.68;-999;-999
11067;896.68;-999;-999
11068;896.68;-999;-999
11069;896.68;-999;-999
11070;896.68;-999;-999
11071;896.68;-999;-999
11072;896.68;-999;-999
11073;896.68;-999;-999
11074;896.68;-999;-999
11075;896.68;-999;-999
11076;896.68;-999;-999
11077;879.49;-999;-999
11078;879.49;-999;-999
11079;879.49;-999;-999
11080;879.49;-999;-999
11081;879.49;-999;-999
11082;879.49;-999;-999
11083;879.49;-999;-999
11084;879.49;-999;-999
11085;879.49;-999;-999
11086;879.49;-999;-999
11087;879.49;-999;-999
11088;879.49;-999;-999
11089;879.49;-999;-999
11090;879.49;-999;-999
11091;879.49;-999;-999
11092;879.49;-999;-999
11093;879.49;-999;-999
11094;879.49;-999;-999
11095;879.49;-999;-999
11096;879.49;-999;-999
11097;879.49;-999;-999
11098;879.49;-999;-999
11099;879.49;-999;-999
11100;879.49;-999;-999
11101;879.49;-999;-999
11102;879.49;-999;-999
11103;879.49;-999;-999
11104;879.49;-999;-999
11105;879.49;-999;-999
11106;879.49;-999;-999
11107;879.49;-999;-999
11108;879.49;-999;-999
11109;879.49;-999;-999
11110;879.49;-999;-999
11111;879.49;-999;-999
11112;879.49;-999;-999
11113;879.49;-999;-999
11114;879.49;-999;-999
11115;879.49;-999;-999
11116;879.49;-999;-999
11117;879.49;-999;-999
11118;879.49;-999;-999
11119;879.49;-999;-999
11120;879.49;-999;-999
11121;879.49;-999;-999
11122;879.49;-999;-999
11123;879.49;-999;-999
11124;879.49;-999;-999
11125;879.49;-999;-999
11126;879.49;-999;-999
11127;879.49;-999;-999
11128;879.49;-999;-999
11129;879.49;-999;-999
11130;879.49;-999;-999
11131;879.49;-999;-999
11132;879.49;-999;-999
11133;879.49;-999;-999
11134;879.49;-999;-999
11135;879.49;-999;-999
11136;879.49;-999;-999
11137;879.49;-999;-999
11138;879.49;-999;-999
11139;879.49;-999;-999
11140;879.49;-999;-999
11141;879.49;-999;-999
11142;879.49;-999;-999
11143;879.49;-999;-999
11144;879.49;-999;-999
11145;879.49;-999;-999
11146;879.49;-999;-999
11147;879.49;-999;-999
11148;879.49;-999;-999
11149;879.49;-999;-999
11150;879.49;-999;-999
11151;879.49;-999;-999
11152;879.49;-999;-999
11153;879.49;-999;-999
11154;879.49;-999;-999
11155;879.49;-999;-999
11156;879.49;-999;-999
11157;879.49;-999;-999
11158;879.49;-999;-999
11159;879.49;-999;-999
11160;879.49;-999;-999
11161;879.49;-999;-999
11162;879.49;-999;-999
11163;879.49;-999;-999
11164;879.49;-999;-999
11165;879.49;-999;-999
11166;879.49;-999;-999
11167;879.49;-999;-999
11168;879.49;-999;-999
11169;879.49;-999;-999
11170;879.49;-999;-999
11171;879.49;-999;-999
11172;879.49;-999;-999
11173;879.49;-999;-999
11174;879.49;-999;-999
11175;879.49;-999;-999
11176;879.49;-999;-999
11177;879.49;-999;-999
11178;879.49;-999;-999
11179;879.49;-999;-999
11180;879.49;-999;-999
11181;879.49;-999;-999
11182;879.49;-999;-999
11183;879.49;-999;-999
11184;879.49;-999;-999
11185;879.49;-999;-999
11186;879.49;-999;-999
11187;879.49;-999;-999
11188;879.49;-999;-999
11189;879.49;-999;-999
11190;879.49;-999;-999
11191;879.49;-999;-999
11192;879.49;-999;-999
11193;879.49;-999;-999
11194;879.49;-999;-999
11195;879.49;-999;-999
11196;879.49;-999;-999
11197;879.49;-999;-999
11198;879.49;-999;-999
11199;879.49;-999;-999
11200;879.49;-999;-999
11201;879.49;-999;-999
11202;879.49;-999;-999
11203;879.49;-999;-999
11204;879.49;-999;-999
11205;879.49;-999;-999
11206;879.49;-999;-999
11207;879.49;-999;-999
11208;879.49;-999;-999
11209;905.76;-999;-999
11210;905.76;-999;-999
11211;905.76;-999;-999
11212;905.76;-999;-999
11213;905.76;-999;-999
11214;905.76;-999;-999
11215;905.76;-999;-999
11216;905.76;-999;-999
11217;905.76;-999;-999
11218;905.76;-999;-999
11219;905.76;-999;-999
11220;905.76;-999;-999
11221;905.76;-999;-999
11222;905.76;-999;-999
11223;905.76;-999;-999
11224;905.76;-999;-999
11225;905.76;-999;-999
11226;905.76;-999;-999
11227;905.76;-999;-999
11228;905.76;-999;-999
11229;905.76;-999;-999
11230;905.76;-999;-999
11231;905.76;-999;-999
11232;905.76;-999;-999
11233;905.76;-999;-999
11234;905.76;-999;-999
11235;905.76;-999;-999
11236;905.76;-999;-999
11237;905.76;-999;-999
11238;905.76;-999;-999
11239;905.76;-999;-999
11240;905.76;-999;-999
11241;905.76;-999;-999
11242;905.76;-999;-999
11243;905.76;-999;-999
11244;905.76;-999;-999
11245;905.76;-999;-999
11246;905.76;-999;-999
11247;905.76;-999;-999
11248;905.76;-999;-999
11249;905.76;-999;-999
11250;905.76;-999;-999
11251;905.76;-999;-999
11252;905.76;-999;-999
11253;905.76;-999;-999
11254;905.76;-999;-999
11255;905.76;-999;-999
11256;905.76;-999;-999
11257;905.76;-999;-999
11258;905.76;-999;-999
11259;905.76;-999;-999
11260;905.76;-999;-999
11261;905.76;-999;-999
11262;905.76;-999;-999
11263;905.76;-999;-999
11264;905.76;-999;-999
11265;905.76;-999;-999
11266;905.76;-999;-999
11267;905.76;-999;-999
11268;905.76;-999;-999
11269;905.76;-999;-999
11270;905.76;-999;-999
11271;905.76;-999;-999
11272;905.76;-999;-999
11273;905.76;-999;-999
11274;905.76;-999;-999
11275;905.76;-999;-999
11276;905.76;-999;-999
11277;905.76;-999;-999
11278;905.76;-999;-999
11279;905.76;-999;-999
11280;905.76;-999;-999
11281;905.76;-999;-999
11282;905.76;-999;-999
11283;905.76;-999;-999
11284;905.76;-999;-999
11285;905.76;-999;-999
11286;905.76;-999;-999
11287;905.76;-999;-999
11288;905.76;-999;-999
11289;905.76;-999;-999
11290;905.76;-999;-999
11291;905.76;-999;-999
11292;905.76;-999;-999
11293;905.76;-999;-999
11294;905.76;-999;-999
11295;905.76;-999;-999
11296;905.76;-999;-999
11297;905.76;-999;-999
11298;905.76;-999;-999
11299;905.76;-999;-999
11300;905.76;-999;-999
11301;905.76;-999;-999
11302;905.76;-999;-999
11303;905.76;-999;-999
11304;905.76;-999;-999
11305;905.76;-999;-999
11306;905.76;-999;-999
11307;905.76;-999;-999
11308;905.76;-999;-999
11309;905.76;-999;-999
11310;905.76;-999;-999
11311;905.76;-999;-999
11312;905.76;-999;-999
11313;905.76;-999;-999
11314;905.76;-999;-999
11315;905.76;-999;-999
11316;905.76;-999;-999
11317;905.76;-999;-999
11318;905.76;-999;-999
11319;905.76;-999;-999
11320;905.76;-999;-999
11321;905.76;-999;-999
11322;905.76;-999;-999
11323;905.76;-999;-999
11324;905.76;-999;-999
11325;905.76;-999;-999
11326;905.76;-999;-999
11327;905.76;-999;-999
11328;905.76;-999;-999
11329;905.76;-999;-999
11330;905.76;-999;-999
11331;905.76;-999;-999
11332;905.76;-999;-999
11333;905.76;-999;-999
11334;905.76;-999;-999
11335;887.22;-999;-999
11336;887.22;-999;-999
11337;887.22;-999;-999
11338;887.22;-999;-999
11339;887.22;-999;-999
11340;887.22;-999;-999
11341;887.22;-999;-999
11342;887.22;-999;-999
11343;887.22;-999;-999
11344;887.22;-999;-999
11345;887.22;-999;-999
11346;887.22;-999;-999
11347;887.22;-999;-999
11348;887.22;-999;-999
11349;887.22;-999;-999
11350;887.22;-999;-999
11351;887.22;-999;-999
11352;887.22;-999;-999
11353;887.22;-999;-999
11354;887.22;-999;-999
11355;887.22;-999;-999
11356;887.22;-999;-999
11357;887.22;-999;-999
11358;887.22;-999;-999
11359;887.22;-999;-999
11360;887.22;-999;-999
11361;887.22;-999;-999
11362;887.22;-999;-999
11363;887.22;-999;-999
11364;887.22;-999;-999
11365;887.22;-999;-999
11366;887.22;-999;-999
11367;887.22;-999;-999
11368;887.22;-999;-999
11369;887.22;-999;-999
11370;887.22;-999;-999
11371;887.22;-999;-999
11372;887.22;-999;-999
11373;887.22;-999;-999
11374;887.22;-999;-999
11375;887.22;-999;-999
11376;887.22;-999;-999
11377;887.22;-999;-999
11378;887.22;-999;-999
11379;887.22;-999;-999
11380;887.22;-999;-999
11381;887.22;-999;-999
11382;887.22;-999;-999
11383;887.22;-999;-999
11384;887.22;-999;-999
11385;887.22;-999;-999
11386;887.22;-999;-999
11387;887.22;-999;-999
11388;887.22;-999;-999
11389;887.22;-999;-999
11390;887.22;-999;-999
11391;887.22;-999;-999
11392;887.22;-999;-999
11393;887.22;-999;-999
11394;887.22;-999;-999
11395;887.22;-999;-999
11396;887.22;-999;-999
11397;887.22;-999;-999
11398;887.22;-999;-999
11399;887.22;-999;-999
11400;887.22;-999;-999
11401;887.22;-999;-999
11402;887.22;-999;-999
11403;887.22;-999;-999
11404;887.22;-999;-999
11405;887.22;-999;-999
11406;887.22;-999;-999
11407;887.22;-999;-999
11408;887.22;-999;-999
11409;887.22;-999;-999
11410;887.22;-999;-999
11411;887.22;-999;-999
11412;887.22;-999;-999
11413;887.22;-999;-999
11414;887.22;-999;-999
11415;887.22;-999;-999
11416;887.22;-999;-999
11417;887.22;-999;-999
11418;887.22;-999;-999
11419;887.22;-999;-999
11420;887.22;-999;-999
11421;887.22;-999;-999
11422;887.22;-999;-999
11423;887.22;-999;-999
11424;887.22;-999;-999
11425;887.22;-999;-999
11426;887.22;-999;-999
11427;886.6;-999;-999
11428;886.6;-999;-999
11429;886.6;-999;-999
11430;886.6;-999;-999
11431;886.6;-999;-999
11432;886.6;-999;-999
11433;886.6;-999;-999
11434;886.6;-999;-999
11435;886.6;-999;-999
11436;886.6;-999;-999
11437;886.6;-999;-999
11438;886.6;-999;-999
11439;886.6;-999;-999
11440;886.6;-999;-999
11441;886.6;-999;-999
11442;886.6;-999;-999
11443;886.6;-999;-999
11444;886.6;-999;-999
11445;886.6;-999;-999
11446;886.6;-999;-999
11447;886.6;-999;-999
11448;886.6;-999;-999
11449;886.6;-999;-999
11450;886.6;-999;-999
11451;886.6;-999;-999
11452;886.6;-999;-999
11453;886.6;-999;-999
11454;886.6;-999;-999
11455;886.6;-999;-999
11456;886.6;-999;-999
11457;886.6;-999;-999
11458;886.6;-999;-999
11459;886.6;-999;-999
11460;886.6;-999;-999
11461;886.6;-999;-999
11462;886.6;-999;-999
11463;886.6;-999;-999
11464;886.6;-999;-999
11465;886.6;-999;-999
11466;886.6;-999;-999
11467;886.6;-999;-999
11468;886.6;-999;-999
11469;886.6;-999;-999
11470;886.6;-999;-999
11471;886.6;-999;-999
11472;886.6;-999;-999
11473;886.6;-999;-999
11474;886.6;-999;-999
11475;886.6;-999;-999
11476;886.6;-999;-999
11477;886.6;-999;-999
11478;886.6;-999;-999
11479;886.6;-999;-999
11480;886.6;-999;-999
11481;886.6;-999;-999
11482;886.6;-999;-999
11483;886.6;-999;-999
11484;886.6;-999;-999
11485;886.6;-999;-999
11486;886.6;-999;-999
11487;886.6;-999;-999
11488;886.6;-999;-999
11489;886.6;-999;-999
11490;886.6;-999;-999
11491;886.6;-999;-999
11492;886.6;-999;-999
11493;886.6;-999;-999
11494;886.6;-999;-999
11495;886.6;-999;-999
11496;886.6;-999;-999
11497;886.6;-999;-999
11498;886.6;-999;-999
11499;886.6;-999;-999
11500;886.6;-999;-999
11501;886.6;-999;-999
11502;886.6;-999;-999
11503;886.6;-999;-999
11504;886.6;-999;-999
11505;886.6;-999;-999
11506;886.6;-999;-999
11507;886.6;-999;-999
11508;886.6;-999;-999
11509;886.6;-999;-999
11510;886.6;-999;-999
11511;886.6;-999;-999
11512;886.6;-999;-999
11513;886.6;-999;-999
11514;886.6;-999;-999
11515;886.6;-999;-999
11516;886.6;-999;-999
11517;886.6;-999;-999
11518;886.6;-999;-999
11519;886.6;-999;-999
11520;886.6;-999;-999
11521;886.6;-999;-999
11522;886.6;-999;-999
11523;886.6;-999;-999
11524;886.6;-999;-999
11525;886.6;-999;-999
11526;886.6;-999;-999
11527;886.6;-999;-999
11528;886.6;-999;-999
11529;886.6;-999;-999
11530;886.6;-999;-999
11531;886.6;-999;-999
11532;886.6;-999;-999
11533;886.6;-999;-999
11534;901.52;-999;-999
11535;901.52;-999;-999
11536;901.52;-999;-999
11537;901.52;-999;-999
11538;901.52;-999;-999
11539;901.52;-999;-999
11540;901.52;-999;-999
11541;901.52;-999;-999
11542;901.52;-999;-999
11543;901.52;-999;-999
11544;901.52;-999;-999
11545;901.52;-999;-999
11546;901.52;-999;-999
11547;901.52;-999;-999
11548;901.52;-999;-999
11549;901.52;-999;-999
11550;901.52;-999;-999
11551;901.52;-999;-999
11552;901.52;-999;-999
11553;901.52;-999;-999
11554;901.52;-999;-999
11555;901.52;-999;-999
11556;901.52;-999;-999
11557;901.52;-999;-999
11558;901.52;-999;-999
11559;901.52;-999;-999
11560;901.52;-999;-999
11561;901.52;-999;-999
11562;901.52;-999;-999
11563;901.52;-999;-999
11564;901.52;-999;-999
11565;901.52;-999;-999
11566;901.52;-999;-999
11567;901.52;-999;-999
11568;901.52;-999;-999
11569;901.52;-999;-999
11570;901.52;-999;-999
11571;901.52;-999;-999
11572;901.52;-999;-999
11573;901.52;-999;-999
11574;901.52;-999;-999
11575;901.52;-999;-999
11576;901.52;-999;-999
11577;901.52;-999;-999
11578;901.52;-999;-999
11579;901.52;-999;-999
11580;901.52;-999;-999
11581;901.52;-999;-999
11582;901.52;-999;-999
11583;901.52;-999;-999
11584;901.52;-999;-999
11585;901.52;-999;-999
11586;901.52;-999;-999
11587;901.52;-999;-999
11588;901.52;-999;-999
11589;901.52;-999;-999
11590;901.52;-999;-999
11591;901.52;-999;-999
11592;901.52;-999;-999
11593;901.52;-999;-999
11594;901.52;-999;-999
11595;901.52;-999;-999
11596;901.52;-999;-999
11597;901.52;-999;-999
11598;901.52;-999;-999
11599;901.52;-999;-999
11600;901.52;-999;-999
11601;901.52;-999;-999
11602;901.52;-999;-999
11603;901.52;-999;-999
11604;901.52;-999;-999
