9063;881.57;-999;-999
9064;881.57;-999;-999
9065;881.57;-999;-999
9066;881.57;-999;-999
9067;881.57;-999;-999
9068;881.57;-999;-999
9069;881.57;-999;-999
9070;881.57;-999;-999
9071;881.57;-999;-999
9072;881.57;-999;-999
9073;881.57;-999;-999
9074;881.57;-999;-999
9075;881.57;-999;-999
9076;881.57;-999;-999
9077;881.57;-999;-999
9078;881.57;-999;-999
9079;881.57;-999;-999
9080;881.57;-999;-999
9081;881.57;-999;-999
9082;881.57;-999;-999
9083;881.57;-999;-999
9084;881.57;-999;-999
9085;881.57;-999;-999
9086;881.57;-999;-999
9087;881.57;-999;-999
9088;881.57;-999;-999
9089;881.57;-999;-999
9090;881.57;-999;-999
9091;881.57;-999;-999
9092;881.57;-999;-999
9093;881.57;-999;-999
9094;881.57;-999;-999
9095;881.57;-999;-999
9096;881.57;-999;-999
9097;881.57;-999;-999
9098;881.57;-999;-999
9099;881.57;-999;-999
9100;881.57;-999;-999
9101;881.57;-999;-999
9102;881.57;-999;-999
9103;881.57;-999;-999
9104;881.57;-999;-999
9105;881.57;-999;-999
9106;881.57;-999;-999
9107;881.57;-999;-999
9108;881.57;-999;-999
9109;881.57;-999;-999
9110;881.57;-999;-999
9111;881.57;-999;-999
9112;881.57;-999;-999
9113;881.57;-999;-999
9114;881.57;-999;-999
9115;881.57;-999;-999
9116;881.57;-999;-999
9117;881.57;-999;-999
9118;881.57;-999;-999
9119;881.57;-999;-999
9120;881.57;-999;-999
9121;881.57;-999;-999
9122;881.57;-999;-999
9123;881.57;-999;-999
9124;881.57;-999;-999
9125;881.57;-999;-999
9126;881.57;-999;-999
9127;881.57;-999;-999
9128;881.57;-999;-999
9129;881.57;-999;-999
9130;881.57;-999;-999
9131;881.57;-999;-999
9132;881.57;-999;-999
9133;881.57;-999;-999
9134;881.57;-999;-999
9135;881.57;-999;-999
9136;881.57;-999;-999
9137;881.57;-999;-999
9138;881.57;-999;-999
9139;-999;-999;-999
9140;-999;-999;-999
9141;-999;-999;-999
9142;-999;-999;-999
9143;-999;-999;-999
9144;-999;-999;-999
9145;-999;-999;-999
9146;-999;-999;-999
9147;-999;-999;-999
9148;-999;-999;-999
9149;-999;-999;-999
9150;-999;-999;-999
9151;-999;-999;-999
9152;-999;-999;-999
9153;-999;-999;-999
9154;-999;-999;-999
9155;-999;-999;-999
9156;-999;-999;-999
9157;-999;-999;-999
9158;-999;-999;-999
9159;-999;-999;-999
9160;-999;-999;-999
9161;-999;-999;-999
9162;-999;-999;-999
9163;-999;-999;-999
9164;-999;-999;-999
9165;-999;-999;-999
9166;-999;-999;-999
9167;-999;-999;-999
9168;-999;-999;-999
9169;-999;-999;-999
9170;-999;-999;-999
9171;-999;-999;-999
9172;-999;-999;-999
9173;-999;-999;-999
9174;-999;-999;-999
9175;-999;-999;-999
9176;-999;-999;-999
9177;-999;-999;-999
9178;-999;-999;-999
9179;-999;-999;-999
9180;-999;-999;-999
9181;-999;-999;-999
9182;-999;-999;-999
9183;-999;-999;-999
9184;887.97;-999;-999
9185;887.97;-999;-999
9186;887.97;-999;-999
9187;887.97;-999;-999
9188;887.97;-999;-999
9189;887.97;-999;-999
9190;887.97;-999;-999
9191;887.97;-999;-999
9192;887.97;-999;-999
9193;887.97;-999;-999
9194;887.97;-999;-999
9195;887.97;-999;-999
9196;887.97;-999;-999
9197;887.97;-999;-999
9198;887.97;-999;-999
9199;887.97;-999;-999
9200;887.97;-999;-999
9201;887.97;-999;-999
9202;887.97;-999;-999
9203;887.97;-999;-999
9204;887.97;-999;-999
9205;887.97;-999;-999
9206;887.97;-999;-999
9207;887.97;-999;-999
9208;887.97;-999;-999
9209;887.97;-999;-999
9210;887.97;-999;-999
9211;887.97;-999;-999
9212;887.97;-999;-999
9213;887.97;-999;-999
9214;887.97;-999;-999
9215;887.97;-999;-999
9216;887.97;-999;-999
9217;887.97;-999;-999
9218;887.97;-999;-999
9219;887.97;-999;-999
9220;887.97;-999;-999
9221;887.97;-999;-999
9222;887.97;-999;-999
9223;887.97;-999;-999
9224;887.97;-999;-999
9225;887.97;-999;-999
9226;887.97;-999;-999
9227;887.97;-999;-999
9228;887.97;-999;-999
9229;887.97;-999;-999
9230;887.97;-999;-999
9231;887.97;-999;-999
9232;884.85;-999;-999
9233;884.85;-999;-999
9234;884.85;-999;-999
9235;884.85;-999;-999
9236;884.85;-999;-999
9237;884.85;-999;-999
9238;884.85;-999;-999
9239;884.85;-999;-999
9240;884.85;-999;-999
9241;884.85;-999;-999
9242;884.85;-999;-999
9243;884.85;-999;-999
9244;884.85;-999;-999
9245;884.85;-999;-999
9246;884.85;-999;-999
9247;884.85;-999;-999
9248;884.85;-999;-999
9249;884.85;-999;-999
9250;884.85;-999;-999
9251;884.85;-999;-999
9252;884.85;-999;-999
9253;884.85;-999;-999
9254;884.85;-999;-999
9255;884.85;-999;-999
9256;884.85;-999;-999
9257;884.85;-999;-999
9258;884.85;-999;-999
9259;884.85;-999;-999
9260;884.85;-999;-999
9261;884.85;-999;-999
9262;884.85;-999;-999
9263;884.85;-999;-999
9264;884.85;-999;-999
9265;884.85;-999;-999
9266;884.85;-999;-999
9267;884.85;-999;-999
9268;884.85;-999;-999
9269;884.85;-999;-999
9270;884.85;-999;-999
9271;884.85;-999;-999
9272;884.85;-999;-999
9273;884.85;-999;-999
9274;884.85;-999;-999
9275;884.85;-999;-999
9276;884.85;-999;-999
9277;884.85;-999;-999
9278;884.85;-999;-999
9279;884.85;-999;-999
9280;884.85;-999;-999
9281;884.85;-999;-999
9282;884.85;-999;-999
9283;884.85;-999;-999
9284;884.85;-999;-999
9285;884.85;-999;-999
9286;884.85;-999;-999
9287;884.85;-999;-999
9288;884.85;-999;-999
9289;884.85;-999;-999
9290;884.85;-999;-999
9291;884.85;-999;-999
9292;884.85;-999;-999
9293;884.85;-999;-999
9294;884.85;-999;-999
9295;884.85;-999;-999
9296;884.85;-999;-999
9297;884.85;-999;-999
9298;884.85;-999;-999
9299;884.85;-999;-999
9300;884.85;-999;-999
9301;884.85;-999;-999
9302;884.85;-999;-999
9303;884.85;-999;-999
9304;884.85;-999;-999
9305;884.85;-999;-999
9306;884.85;-999;-999
9307;884.85;-999;-999
9308;884.85;-999;-999
9309;884.85;-999;-999
9310;884.85;-999;-999
9311;884.85;-999;-999
9312;884.85;-999;-999
9313;884.85;-999;-999
9314;884.85;-999;-999
9315;884.85;-999;-999
9316;884.85;-999;-999
9317;884.85;-999;-999
9318;884.85;-999;-999
9319;884.85;-999;-999
9320;884.85;-999;-999
9321;884.85;-999;-999
9322;884.85;-999;-999
9323;884.85;-999;-999
9324;887.87;-999;-999
9325;887.87;-999;-999
9326;887.87;-999;-999
9327;887.87;-999;-999
9328;887.87;-999;-999
9329;887.87;-999;-999
9330;887.87;-999;-999
9331;887.87;-999;-999
9332;887.87;-999;-999
9333;887.87;-999;-999
9334;887.87;-999;-999
9335;887.87;-999;-999
9336;887.87;-999;-999
9337;887.87;-999;-999
9338;887.87;-999;-999
9339;887.87;-999;-999
9340;887.87;-999;-999
9341;887.87;-999;-999
9342;887.87;-999;-999
9343;887.87;-999;-999
9344;887.87;-999;-999
9345;887.87;-999;-999
9346;887.87;-999;-999
9347;887.87;-999;-999
9348;887.87;-999;-999
9349;887.87;-999;-999
9350;887.87;-999;-999
9351;887.87;-999;-999
9352;887.87;-999;-999
9353;887.87;-999;-999
9354;887.87;-999;-999
9355;887.87;-999;-999
9356;887.87;-999;-999
9357;887.87;-999;-999
9358;887.87;-999;-999
9359;887.87;-999;-999
9360;887.87;-999;-999
9361;887.87;-999;-999
9362;887.87;-999;-999
9363;887.87;-999;-999
9364;887.87;-999;-999
9365;887.87;-999;-999
9366;887.87;-999;-999
9367;887.87;-999;-999
9368;887.87;-999;-999
9369;887.87;-999;-999
9370;887.87;-999;-999
9371;887.87;-999;-999
9372;887.87;-999;-999
9373;887.87;-999;-999
9374;887.87;-999;-999
9375;887.87;-999;-999
9376;887.87;-999;-999
9377;887.87;-999;-999
9378;887.87;-999;-999
9379;887.87;-999;-999
9380;887.87;-999;-999
9381;887.87;-999;-999
9382;887.87;-999;-999
9383;887.87;-999;-999
9384;887.87;-999;-999
9385;887.87;-999;-999
9386;887.87;-999;-999
9387;887.87;-999;-999
9388;887.87;-999;-999
9389;887.87;-999;-999
9390;887.87;-999;-999
9391;887.87;-999;-999
9392;887.87;-999;-999
9393;887.87;-999;-999
9394;887.87;-999;-999
9395;887.87;-999;-999
9396;887.87;-999;-999
9397;887.87;-999;-999
9398;887.87;-999;-999
9399;887.87;-999;-999
9400;887.87;-999;-999
9401;887.87;-999;-999
9402;887.87;-999;-999
9403;887.87;-999;-999
9404;887.87;-999;-999
9405;887.87;-999;-999
9406;887.87;-999;-999
9407;887.87;-999;-999
9408;887.87;-999;-999
9409;887.87;-999;-999
9410;887.87;-999;-999
9411;887.87;-999;-999
9412;887.87;-999;-999
9413;887.87;-999;-999
9414;887.87;-999;-999
9415;887.87;-999;-999
9416;887.87;-999;-999
9417;887.87;-999;-999
9418;887.87;-999;-999
9419;887.87;-999;-999
9420;887.87;-999;-999
9421;887.87;-999;-999
9422;887.87;-999;-999
9423;892.74;-999;-999
9424;892.74;-999;-999
9425;892.74;-999;-999
9426;892.74;-999;-999
9427;892.74;-999;-999
9428;892.74;-999;-999
9429;892.74;-999;-999
9430;892.74;-999;-999
9431;892.74;-999;-999
9432;892.74;-999;-999
9433;892.74;-999;-999
9434;892.74;-999;-999
9435;892.74;-999;-999
9436;892.74;-999;-999
9437;892.74;-999;-999
9438;892.74;-999;-999
9439;892.74;-999;-999
9440;892.74;-999;-999
9441;892.74;-999;-999
9442;892.74;-999;-999
9443;892.74;-999;-999
9444;892.74;-999;-999
9445;892.74;-999;-999
9446;892.74;-999;-999
9447;892.74;-999;-999
9448;892.74;-999;-999
9449;892.74;-999;-999
9450;892.74;-999;-999
9451;892.74;-999;-999
9452;892.74;-999;-999
9453;892.74;-999;-999
9454;892.74;-999;-999
9455;892.74;-999;-999
9456;892.74;-999;-999
9457;892.74;-999;-999
9458;892.74;-999;-999
9459;892.74;-999;-999
9460;892.74;-999;-999
9461;892.74;-999;-999
9462;892.74;-999;-999
9463;892.74;-999;-999
9464;892.74;-999;-999
9465;892.74;-999;-999
9466;892.74;-999;-999
9467;892.74;-999;-999
9468;892.74;-999;-999
9469;892.74;-999;-999
9470;892.74;-999;-999
9471;892.74;-999;-999
9472;892.74;-999;-999
9473;892.74;-999;-999
9474;892.74;-999;-999
9475;892.74;-999;-999
9476;892.74;-999;-999
9477;892.74;-999;-999
9478;892.74;-999;-999
9479;892.74;-999;-999
9480;892.74;-999;-999
9481;892.74;-999;-999
9482;892.74;-999;-999
9483;892.74;-999;-999
9484;892.74;-999;-999
9485;892.74;-999;-999
9486;892.74;-999;-999
9487;892.74;-999;-999
9488;892.74;-999;-999
9489;892.74;-999;-999
9490;892.74;-999;-999
9491;892.74;-999;-999
9492;892.74;-999;-999
9493;892.74;-999;-999
9494;892.74;-999;-999
9495;892.74;-999;-999
9496;892.74;-999;-999
9497;892.74;-999;-999
9498;314.55;-999;-999
9499;314.55;-999;-999
9500;314.55;-999;-999
9501;314.55;-999;-999
9502;314.55;-999;-999
9503;314.55;-999;-999
9504;314.55;-999;-999
9505;314.55;-999;-999
9506;314.55;-999;-999
9507;314.55;-999;-999
9508;314.55;-999;-999
9509;314.55;-999;-999
9510;314.55;-999;-999
9511;314.55;-999;-999
9512;314.55;-999;-999
9513;314.55;-999;-999
9514;314.55;-999;-999
9515;314.55;-999;-999
9516;314.55;-999;-999
9517;314.55;-999;-999
9518;314.55;-999;-999
9519;314.55;-999;-999
9520;314.55;-999;-999
9521;314.55;-999;-999
9522;314.55;-999;-999
9523;314.55;-999;-999
9524;314.55;-999;-999
9525;314.55;-999;-999
9526;314.55;-999;-999
9527;314.55;-999;-999
9528;314.55;-999;-999
9529;314.55;-999;-999
9530;314.55;-999;-999
9531;314.55;-999;-999
9532;314.55;-999;-999
9533;314.55;-999;-999
9534;314.55;-999;-999
9535;314.55;-999;-999
9536;314.55;-999;-999
9537;314.55;-999;-999
9538;314.55;-999;-999
9539;314.55;-999;-999
9540;314.55;-999;-999
9541;314.55;-999;-999
9542;314.55;-999;-999
9543;314.55;-999;-999
9544;314.55;-999;-999
9545;314.55;-999;-999
9546;314.55;-999;-999
9547;314.55;-999;-999
9548;314.55;-999;-999
9549;314.55;-999;-999
9550;314.55;-999;-999
9551;314.55;-999;-999
9552;314.55;-999;-999
9553;314.55;-999;-999
9554;314.55;-999;-999
9555;314.55;-999;-999
9556;314.55;-999;-999
9557;314.55;-999;-999
9558;314.55;-999;-999
9559;314.55;-999;-999
9560;811.08;-999;-999
9561;811.08;-999;-999
9562;811.08;-999;-999
9563;811.08;-999;-999
9564;811.08;-999;-999
9565;811.08;-999;-999
9566;811.08;-999;-999
9567;811.08;-999;-999
9568;811.08;-999;-999
9569;811.08;-999;-999
9570;811.08;-999;-999
9571;811.08;-999;-999
9572;811.08;-999;-999
9573;811.08;-999;-999
9574;811.08;-999;-999
9575;811.08;-999;-999
9576;811.08;-999;-999
9577;811.08;-999;-999
9578;811.08;-999;-999
9579;811.08;-999;-999
9580;811.08;-999;-999
9581;811.08;-999;-999
9582;811.08;-999;-999
9583;811.08;-999;-999
9584;811.08;-999;-999
9585;811.08;-999;-999
9586;811.08;-999;-999
9587;811.08;-999;-999
9588;811.08;-999;-999
9589;811.08;-999;-999
9590;811.08;-999;-999
9591;811.08;-999;-999
9592;811.08;-999;-999
9593;811.08;-999;-999
9594;811.08;-999;-999
9595;811.08;-999;-999
9596;811.08;-999;-999
9597;811.08;-999;-999
9598;811.08;-999;-999
9599;811.08;-999;-999
9600;811.08;-999;-999
9601;811.08;-999;-999
9602;811.08;-999;-999
9603;811.08;-999;-999
9604;811.08;-999;-999
9605;811.08;-999;-999
9606;892.09;-999;-999
9607;892.09;-999;-999
9608;892.09;-999;-999
9609;892.09;-999;-999
9610;892.09;-999;-999
9611;892.09;-999;-999
9612;892.09;-999;-999
9613;892.09;-999;-999
9614;892.09;-999;-999
9615;892.09;-999;-999
9616;892.09;-999;-999
9617;892.09;-999;-999
9618;892.09;-999;-999
9619;892.09;-999;-999
9620;892.09;-999;-999
9621;892.09;-999;-999
9622;892.09;-999;-999
9623;892.09;-999;-999
9624;892.09;-999;-999
9625;892.09;-999;-999
9626;892.09;-999;-999
9627;892.09;-999;-999
9628;892.09;-999;-999
9629;892.09;-999;-999
9630;892.09;-999;-999
9631;892.09;-999;-999
9632;892.09;-999;-999
9633;892.09;-999;-999
9634;892.09;-999;-999
9635;892.09;-999;-999
9636;892.09;-999;-999
9637;892.09;-999;-999
9638;892.09;-999;-999
9639;892.09;-999;-999
9640;892.09;-999;-999
9641;892.09;-999;-999
9642;892.09;-999;-999
9643;892.09;-999;-999
9644;892.09;-999;-999
9645;892.09;-999;-999
9646;892.09;-999;-999
9647;892.09;-999;-999
9648;892.09;-999;-999
9649;892.09;-999;-999
9650;892.09;-999;-999
9651;892.09;-999;-999
9652;892.09;-999;-999
9653;892.09;-999;-999
9654;892.09;-999;-999
9655;892.09;-999;-999
9656;892.09;-999;-999
9657;892.09;-999;-999
9658;892.09;-999;-999
9659;892.09;-999;-999
9660;892.09;-999;-999
9661;892.09;-999;-999
9662;892.09;-999;-999
9663;892.09;-999;-999
9664;891.73;-999;-999
9665;891.73;-999;-999
9666;891.73;-999;-999
9667;891.73;-999;-999
9668;891.73;-999;-999
9669;891.73;-999;-999
9670;891.73;-999;-999
9671;891.73;-999;-999
9672;891.73;-999;-999
9673;891.73;-999;-999
9674;891.73;-999;-999
9675;891.73;-999;-999
9676;891.73;-999;-999
9677;891.73;-999;-999
9678;891.73;-999;-999
9679;891.73;-999;-999
9680;891.73;-999;-999
9681;891.73;-999;-999
9682;891.73;-999;-999
9683;891.73;-999;-999
9684;891.73;-999;-999
9685;891.73;-999;-999
9686;891.73;-999;-999
9687;891.73;-999;-999
9688;891.73;-999;-999
9689;891.73;-999;-999
9690;891.73;-999;-999
9691;891.73;-999;-999
9692;891.73;-999;-999
9693;891.73;-999;-999
9694;891.73;-999;-999
9695;891.73;-999;-999
9696;891.73;-999;-999
9697;891.73;-999;-999
9698;891.73;-999;-999
9699;891.73;-999;-999
9700;891.73;-999;-999
9701;891.73;-999;-999
9702;891.73;-999;-999
9703;891.73;-999;-999
9704;891.73;-999;-999
9705;891.73;-999;-999
9706;891.73;-999;-999
9707;891.73;-999;-999
9708;891.73;-999;-999
9709;891.73;-999;-999
9710;891.73;-999;-999
9711;891.73;-999;-999
9712;891.73;-999;-999
9713;891.73;-999;-999
9714;891.73;-999;-999
9715;891.73;-999;-999
9716;891.73;-999;-999
9717;891.73;-999;-999
9718;891.73;-999;-999
9719;891.73;-999;-999
9720;891.73;-999;-999
9721;891.73;-999;-999
9722;891.73;-999;-999
9723;891.73;-999;-999
9724;891.73;-999;-999
9725;891.73;-999;-999
9726;891.73;-999;-999
9727;891.73;-999;-999
9728;891.73;-999;-999
9729;891.73;-999;-999
9730;891.73;-999;-999
9731;891.73;-999;-999
9732;891.73;-999;-999
9733;891.73;-999;-999
9734;891.73;-999;-999
9735;891.73;-999;-999
9736;891.73;-999;-999
9737;891.73;-999;-999
9738;891.73;-999;-999
9739;891.73;-999;-999
9740;891.73;-999;-999
9741;891.73;-999;-999
9742;891.73;-999;-999
9743;891.73;-999;-999
9744;891.73;-999;-999
9745;891.73;-999;-999
9746;891.73;-999;-999
9747;891.73;-999;-999
9748;891.73;-999;-999
9749;891.73;-999;-999
9750;891.73;-999;-999
9751;891.73;-999;-999
9752;891.73;-999;-999
9753;891.73;-999;-999
9754;891.73;-999;-999
9755;891.73;-999;-999
9756;891.73;-999;-999
9757;891.73;-999;-999
9758;891.73;-999;-999
9759;891.73;-999;-999
9760;891.73;-999;-999
9761;891.69;-999;-999
9762;891.69;-999;-999
9763;891.69;-999;-999
9764;891.69;-999;-999
9765;891.69;-999;-999
9766;891.69;-999;-999
9767;891.69;-999;-999
9768;891.69;-999;-999
9769;891.69;-999;-999
9770;891.69;-999;-999
9771;891.69;-999;-999
9772;891.69;-999;-999
9773;891.69;-999;-999
9774;891.69;-999;-999
9775;891.69;-999;-999
9776;891.69;-999;-999
9777;891.69;-999;-999
9778;891.69;-999;-999
9779;891.69;-999;-999
9780;891.69;-999;-999
9781;891.69;-999;-999
9782;891.69;-999;-999
9783;891.69;-999;-999
9784;891.69;-999;-999
9785;891.69;-999;-999
9786;891.69;-999;-999
9787;891.69;-999;-999
9788;891.69;-999;-999
9789;891.69;-999;-999
9790;891.69;-999;-999
9791;891.69;-999;-999
9792;891.69;-999;-999
9793;891.69;-999;-999
9794;891.69;-999;-999
9795;891.69;-999;-999
9796;891.69;-999;-999
9797;891.69;-999;-999
9798;891.69;-999;-999
9799;891.69;-999;-999
9800;891.69;-999;-999
9801;891.69;-999;-999
9802;891.69;-999;-999
9803;891.69;-999;-999
9804;891.69;-999;-999
9805;891.69;-999;-999
9806;891.69;-999;-999
9807;891.69;-999;-999
9808;891.69;-999;-999
9809;891.69;-999;-999
9810;891.69;-999;-999
9811;891.69;-999;-999
9812;891.69;-999;-999
9813;891.69;-999;-999
9814;891.69;-999;-999
9815;891.69;-999;-999
9816;891.69;-999;-999
9817;891.69;-999;-999
9818;891.69;-999;-999
9819;891.69;-999;-999
9820;891.69;-999;-999
9821;891.69;-999;-999
9822;891.69;-999;-999
9823;891.69;-999;-999
9824;891.69;-999;-999
9825;891.69;-999;-999
9826;891.69;-999;-999
9827;891.69;-999;-999
9828;891.69;-999;-999
9829;891.69;-999;-999
9830;857.94;-999;-999
9831;857.94;-999;-999
9832;857.94;-999;-999
9833;857.94;-999;-999
9834;857.94;-999;-999
9835;857.94;-999;-999
9836;857.94;-999;-999
9837;857.94;-999;-999
9838;857.94;-999;-999
9839;857.94;-999;-999
9840;857.94;-999;-999
9841;857.94;-999;-999
9842;857.94;-999;-999
9843;857.94;-999;-999
9844;857.94;-999;-999
9845;857.94;-999;-999
9846;857.94;-999;-999
9847;857.94;-999;-999
9848;857.94;-999;-999
9849;857.94;-999;-999
9850;857.94;-999;-999
9851;857.94;-999;-999
9852;857.94;-999;-999
9853;857.94;-999;-999
9854;857.94;-999;-999
9855;857.94;-999;-999
9856;857.94;-999;-999
9857;857.94;-999;-999
9858;857.94;-999;-999
9859;857.94;-999;-999
9860;857.94;-999;-999
9861;857.94;-999;-999
9862;857.94;-999;-999
9863;857.94;-999;-999
9864;857.94;-999;-999
9865;857.94;-999;-999
9866;857.94;-999;-999
9867;857.94;-999;-999
9868;857.94;-999;-999
9869;857.94;-999;-999
9870;857.94;-999;-999
9871;857.94;-999;-999
9872;857.94;-999;-999
9873;857.94;-999;-999
9874;857.94;-999;-999
9875;857.94;-999;-999
9876;857.94;-999;-999
9877;857.94;-999;-999
9878;857.94;-999;-999
9879;857.94;-999;-999
9880;857.94;-999;-999
9881;857.94;-999;-999
9882;877.18;-999;-999
9883;877.18;-999;-999
9884;877.18;-999;-999
9885;877.18;-999;-999
9886;877.18;-999;-999
9887;877.18;-999;-999
9888;877.18;-999;-999
9889;877.18;-999;-999
9890;877.18;-999;-999
9891;877.18;-999;-999
9892;877.18;-999;-999
9893;877.18;-999;-999
9894;877.18;-999;-999
9895;877.18;-999;-999
9896;877.18;-999;-999
9897;877.18;-999;-999
9898;877.18;-999;-999
9899;877.18;-999;-999
9900;877.18;-999;-999
9901;877.18;-999;-999
9902;877.18;-999;-999
9903;877.18;-999;-999
9904;877.18;-999;-999
9905;877.18;-999;-999
9906;877.18;-999;-999
9907;877.18;-999;-999
9908;877.18;-999;-999
9909;877.18;-999;-999
9910;877.18;-999;-999
9911;877.18;-999;-999
9912;877.18;-999;-999
9913;877.18;-999;-999
9914;877.18;-999;-999
9915;877.18;-999;-999
9916;877.18;-999;-999
9917;877.18;-999;-999
9918;877.18;-999;-999
9919;877.18;-999;-999
9920;877.18;-999;-999
9921;877.18;-999;-999
9922;877.18;-999;-999
9923;877.18;-999;-999
9924;877.18;-999;-999
9925;877.18;-999;-999
9926;877.18;-999;-999
9927;877.18;-999;-999
9928;877.18;-999;-999
9929;877.18;-999;-999
9930;877.18;-999;-999
9931;877.18;-999;-999
9932;877.18;-999;-999
9933;877.18;-999;-999
9934;877.18;-999;-999
9935;877.18;-999;-999
9936;877.18;-999;-999
9937;877.18;-999;-999
9938;877.18;-999;-999
9939;877.18;-999;-999
9940;877.18;-999;-999
9941;877.18;-999;-999
9942;877.18;-999;-999
9943;877.18;-999;-999
9944;877.18;-999;-999
9945;877.18;-999;-999
9946;877.18;-999;-999
9947;877.18;-999;-999
9948;877.18;-999;-999
9949;877.18;-999;-999
9950;877.18;-999;-999
9951;877.18;-999;-999
9952;877.18;-999;-999
9953;877.18;-999;-999
