13834;906.34;-999;-999
13835;906.34;-999;-999
13836;906.34;-999;-999
13837;906.34;-999;-999
13838;906.34;-999;-999
13839;906.34;-999;-999
13840;906.34;-999;-999
13841;906.34;-999;-999
13842;906.34;-999;-999
13843;906.34;-999;-999
13844;906.34;-999;-999
13845;906.34;-999;-999
13846;906.34;-999;-999
13847;906.34;-999;-999
13848;906.34;-999;-999
13849;906.34;-999;-999
13850;906.34;-999;-999
13851;906.34;-999;-999
13852;906.34;-999;-999
13853;906.34;-999;-999
13854;906.34;-999;-999
13855;906.34;-999;-999
13856;906.34;-999;-999
13857;906.34;-999;-999
13858;906.34;-999;-999
13859;883.41;-999;-999
13860;883.41;-999;-999
13861;883.41;-999;-999
13862;883.41;-999;-999
13863;883.41;-999;-999
13864;883.41;-999;-999
13865;883.41;-999;-999
13866;883.41;-999;-999
13867;883.41;-999;-999
13868;883.41;-999;-999
13869;883.41;-999;-999
13870;883.41;-999;-999
13871;883.41;-999;-999
13872;883.41;-999;-999
13873;883.41;-999;-999
13874;883.41;-999;-999
13875;883.41;-999;-999
13876;883.41;-999;-999
13877;883.41;-999;-999
13878;883.41;-999;-999
13879;883.41;-999;-999
13880;883.41;-999;-999
13881;883.41;-999;-999
13882;883.41;-999;-999
13883;883.41;-999;-999
13884;883.41;-999;-999
13885;883.41;-999;-999
13886;883.41;-999;-999
13887;883.41;-999;-999
13888;883.41;-999;-999
13889;883.41;-999;-999
13890;883.41;-999;-999
13891;883.41;-999;-999
13892;883.41;-999;-999
13893;883.41;-999;-999
13894;883.41;-999;-999
13895;883.41;-999;-999
13896;883.41;-999;-999
13897;883.41;-999;-999
13898;883.41;-999;-999
13899;883.41;-999;-999
13900;883.41;-999;-999
13901;883.41;-999;-999
13902;883.41;-999;-999
13903;883.41;-999;-999
13904;883.41;-999;-999
13905;883.41;-999;-999
13906;883.41;-999;-999
13907;879.33;-999;-999
13908;879.33;-999;-999
13909;879.33;-999;-999
13910;879.33;-999;-999
13911;879.33;-999;-999
13912;879.33;-999;-999
13913;879.33;-999;-999
13914;879.33;-999;-999
13915;879.33;-999;-999
13916;879.33;-999;-999
13917;879.33;-999;-999
13918;879.33;-999;-999
13919;879.33;-999;-999
13920;879.33;-999;-999
13921;879.33;-999;-999
13922;879.33;-999;-999
13923;879.33;-999;-999
13924;879.33;-999;-999
13925;879.33;-999;-999
13926;879.33;-999;-999
13927;879.33;-999;-999
13928;879.33;-999;-999
13929;879.33;-999;-999
13930;879.33;-999;-999
13931;879.33;-999;-999
13932;879.33;-999;-999
13933;879.33;-999;-999
13934;879.33;-999;-999
13935;879.33;-999;-999
13936;879.33;-999;-999
13937;879.33;-999;-999
13938;879.33;-999;-999
13939;879.33;-999;-999
13940;879.33;-999;-999
13941;879.33;-999;-999
13942;879.33;-999;-999
13943;879.33;-999;-999
13944;879.33;-999;-999
13945;879.33;-999;-999
13946;879.33;-999;-999
13947;879.33;-999;-999
13948;879.33;-999;-999
13949;879.33;-999;-999
13950;879.33;-999;-999
13951;879.33;-999;-999
13952;879.33;-999;-999
13953;879.33;-999;-999
13954;879.33;-999;-999
13955;879.33;-999;-999
13956;879.33;-999;-999
13957;879.33;-999;-999
13958;879.33;-999;-999
13959;879.33;-999;-999
13960;879.33;-999;-999
13961;879.33;-999;-999
13962;879.33;-999;-999
13963;879.33;-999;-999
13964;879.33;-999;-999
13965;879.33;-999;-999
13966;879.33;-999;-999
13967;879.33;-999;-999
13968;879.33;-999;-999
13969;879.33;-999;-999
13970;879.33;-999;-999
13971;879.33;-999;-999
13972;879.33;-999;-999
13973;879.33;-999;-999
13974;879.33;-999;-999
13975;879.33;-999;-999
13976;879.33;-999;-999
13977;879.33;-999;-999
13978;879.33;-999;-999
13979;858.63;-999;-999
13980;858.63;-999;-999
13981;858.63;-999;-999
13982;858.63;-999;-999
13983;858.63;-999;-999
13984;858.63;-999;-999
13985;858.63;-999;-999
13986;858.63;-999;-999
13987;858.63;-999;-999
13988;858.63;-999;-999
13989;858.63;-999;-999
13990;858.63;-999;-999
13991;858.63;-999;-999
13992;858.63;-999;-999
13993;858.63;-999;-999
13994;858.63;-999;-999
13995;858.63;-999;-999
13996;858.63;-999;-999
13997;858.63;-999;-999
13998;858.63;-999;-999
13999;858.63;-999;-999
14000;858.63;-999;-999
14001;858.63;-999;-999
14002;858.63;-999;-999
14003;858.63;-999;-999
14004;858.63;-999;-999
14005;858.63;-999;-999
14006;858.63;-999;-999
14007;858.63;-999;-999
14008;858.63;-999;-999
14009;858.63;-999;-999
14010;858.63;-999;-999
14011;858.63;-999;-999
14012;858.63;-999;-999
14013;858.63;-999;-999
14014;858.63;-999;-999
14015;858.63;-999;-999
14016;858.63;-999;-999
14017;858.63;-999;-999
14018;858.63;-999;-999
14019;858.63;-999;-999
14020;858.63;-999;-999
14021;858.63;-999;-999
14022;858.63;-999;-999
14023;858.63;-999;-999
14024;858.63;-999;-999
14025;858.63;-999;-999
14026;858.63;-999;-999
14027;858.63;-999;-999
14028;858.63;-999;-999
14029;858.63;-999;-999
14030;858.63;-999;-999
14031;858.63;-999;-999
14032;858.63;-999;-999
14033;858.63;-999;-999
14034;858.63;-999;-999
14035;858.63;-999;-999
14036;858.63;-999;-999
14037;858.63;-999;-999
14038;858.63;-999;-999
14039;858.63;-999;-999
14040;858.63;-999;-999
14041;858.63;-999;-999
14042;858.63;-999;-999
14043;858.63;-999;-999
14044;858.63;-999;-999
14045;858.63;-999;-999
14046;858.63;-999;-999
14047;858.63;-999;-999
14048;858.63;-999;-999
14049;858.63;-999;-999
14050;858.63;-999;-999
14051;858.63;-999;-999
14052;858.63;-999;-999
14053;858.63;-999;-999
14054;858.63;-999;-999
14055;894.84;-999;-999
14056;894.84;-999;-999
14057;894.84;-999;-999
14058;894.84;-999;-999
14059;894.84;-999;-999
14060;894.84;-999;-999
14061;894.84;-999;-999
14062;894.84;-999;-999
14063;894.84;-999;-999
14064;894.84;-999;-999
14065;894.84;-999;-999
14066;894.84;-999;-999
14067;894.84;-999;-999
14068;894.84;-999;-999
14069;894.84;-999;-999
14070;894.84;-999;-999
14071;894.84;-999;-999
14072;894.84;-999;-999
14073;894.84;-999;-999
14074;894.84;-999;-999
14075;894.84;-999;-999
14076;894.84;-999;-999
14077;894.84;-999;-999
14078;894.84;-999;-999
14079;894.84;-999;-999
14080;894.84;-999;-999
14081;894.84;-999;-999
14082;894.84;-999;-999
14083;894.84;-999;-999
14084;894.84;-999;-999
14085;894.84;-999;-999
14086;894.84;-999;-999
14087;894.84;-999;-999
14088;894.84;-999;-999
14089;894.84;-999;-999
14090;894.84;-999;-999
14091;894.84;-999;-999
14092;894.84;-999;-999
14093;894.84;-999;-999
14094;894.84;-999;-999
14095;894.84;-999;-999
14096;894.84;-999;-999
14097;894.84;-999;-999
14098;894.84;-999;-999
14099;894.84;-999;-999
14100;894.84;-999;-999
14101;894.84;-999;-999
14102;894.84;-999;-999
14103;894.84;-999;-999
14104;894.84;-999;-999
14105;894.84;-999;-999
14106;894.84;-999;-999
14107;894.84;-999;-999
14108;894.84;-999;-999
14109;894.84;-999;-999
14110;894.84;-999;-999
14111;894.84;-999;-999
14112;894.84;-999;-999
14113;894.84;-999;-999
14114;894.84;-999;-999
14115;894.84;-999;-999
14116;894.84;-999;-999
14117;894.84;-999;-999
14118;894.84;-999;-999
14119;894.84;-999;-999
14120;894.84;-999;-999
14121;894.84;-999;-999
14122;894.84;-999;-999
14123;894.84;-999;-999
14124;894.84;-999;-999
14125;894.84;-999;-999
14126;901.67;-999;-999
14127;901.67;-999;-999
14128;901.67;-999;-999
14129;901.67;-999;-999
14130;901.67;-999;-999
14131;901.67;-999;-999
14132;901.67;-999;-999
14133;901.67;-999;-999
14134;901.67;-999;-999
14135;901.67;-999;-999
14136;901.67;-999;-999
14137;901.67;-999;-999
14138;901.67;-999;-999
14139;901.67;-999;-999
14140;901.67;-999;-999
14141;901.67;-999;-999
14142;901.67;-999;-999
14143;901.67;-999;-999
14144;901.67;-999;-999
14145;901.67;-999;-999
14146;901.67;-999;-999
14147;901.67;-999;-999
14148;901.67;-999;-999
14149;901.67;-999;-999
14150;901.67;-999;-999
14151;901.67;-999;-999
14152;901.67;-999;-999
14153;901.67;-999;-999
14154;901.67;-999;-999
14155;901.67;-999;-999
14156;901.67;-999;-999
14157;901.67;-999;-999
14158;901.67;-999;-999
14159;901.67;-999;-999
14160;901.67;-999;-999
14161;901.67;-999;-999
14162;901.67;-999;-999
14163;901.67;-999;-999
14164;901.67;-999;-999
14165;901.67;-999;-999
14166;901.67;-999;-999
14167;901.67;-999;-999
14168;901.67;-999;-999
14169;901.67;-999;-999
14170;901.67;-999;-999
14171;901.67;-999;-999
14172;901.67;-999;-999
14173;901.67;-999;-999
14174;901.67;-999;-999
14175;901.67;-999;-999
14176;901.67;-999;-999
14177;901.67;-999;-999
14178;901.67;-999;-999
14179;901.67;-999;-999
14180;901.67;-999;-999
14181;901.67;-999;-999
14182;901.67;-999;-999
14183;901.67;-999;-999
14184;901.67;-999;-999
14185;901.67;-999;-999
14186;901.67;-999;-999
14187;901.67;-999;-999
14188;901.67;-999;-999
14189;901.67;-999;-999
14190;901.67;-999;-999
14191;901.67;-999;-999
14192;901.67;-999;-999
14193;901.67;-999;-999
14194;901.67;-999;-999
14195;901.67;-999;-999
14196;901.67;-999;-999
14197;901.67;-999;-999
14198;901.67;-999;-999
14199;901.67;-999;-999
14200;901.67;-999;-999
14201;901.67;-999;-999
14202;901.67;-999;-999
14203;901.67;-999;-999
14204;903.28;-999;-999
14205;903.28;-999;-999
14206;903.28;-999;-999
14207;903.28;-999;-999
14208;903.28;-999;-999
14209;903.28;-999;-999
14210;903.28;-999;-999
14211;903.28;-999;-999
14212;903.28;-999;-999
14213;903.28;-999;-999
14214;903.28;-999;-999
14215;903.28;-999;-999
14216;903.28;-999;-999
14217;903.28;-999;-999
14218;903.28;-999;-999
14219;903.28;-999;-999
14220;903.28;-999;-999
14221;903.28;-999;-999
14222;903.28;-999;-999
14223;903.28;-999;-999
14224;903.28;-999;-999
14225;903.28;-999;-999
14226;903.28;-999;-999
14227;903.28;-999;-999
14228;903.28;-999;-999
14229;903.28;-999;-999
14230;903.28;-999;-999
14231;903.28;-999;-999
14232;903.28;-999;-999
14233;903.28;-999;-999
14234;903.28;-999;-999
14235;903.28;-999;-999
14236;903.28;-999;-999
14237;903.28;-999;-999
14238;903.28;-999;-999
14239;903.28;-999;-999
14240;903.28;-999;-999
14241;903.28;-999;-999
14242;903.28;-999;-999
14243;903.28;-999;-999
14244;903.28;-999;-999
14245;903.28;-999;-999
14246;903.28;-999;-999
14247;903.28;-999;-999
14248;903.28;-999;-999
14249;903.28;-999;-999
14250;903.28;-999;-999
14251;903.28;-999;-999
14252;903.28;-999;-999
14253;903.28;-999;-999
14254;903.28;-999;-999
14255;903.28;-999;-999
14256;903.28;-999;-999
14257;903.28;-999;-999
14258;903.28;-999;-999
14259;903.28;-999;-999
14260;903.28;-999;-999
14261;903.28;-999;-999
14262;903.28;-999;-999
14263;903.28;-999;-999
14264;903.28;-999;-999
14265;903.28;-999;-999
14266;903.28;-999;-999
14267;903.28;-999;-999
14268;903.28;-999;-999
14269;903.28;-999;-999
14270;903.28;-999;-999
14271;903.28;-999;-999
14272;903.28;-999;-999
14273;903.28;-999;-999
14274;903.28;-999;-999
14275;903.28;-999;-999
14276;903.28;-999;-999
14277;903.28;-999;-999
14278;903.28;-999;-999
14279;903.28;-999;-999
14280;903.28;-999;-999
14281;903.28;-999;-999
14282;903.28;-999;-999
14283;903.28;-999;-999
14284;903.28;-999;-999
14285;903.28;-999;-999
14286;903.28;-999;-999
14287;903.28;-999;-999
14288;903.28;-999;-999
14289;903.28;-999;-999
14290;903.28;-999;-999
14291;886.21;-999;-999
14292;886.21;-999;-999
14293;886.21;-999;-999
14294;886.21;-999;-999
14295;886.21;-999;-999
14296;886.21;-999;-999
14297;886.21;-999;-999
14298;886.21;-999;-999
14299;886.21;-999;-999
14300;886.21;-999;-999
14301;886.21;-999;-999
14302;886.21;-999;-999
14303;886.21;-999;-999
14304;886.21;-999;-999
14305;886.21;-999;-999
14306;886.21;-999;-999
14307;886.21;-999;-999
14308;886.21;-999;-999
14309;886.21;-999;-999
14310;886.21;-999;-999
14311;886.21;-999;-999
14312;886.21;-999;-999
14313;886.21;-999;-999
14314;886.21;-999;-999
14315;886.21;-999;-999
14316;886.21;-999;-999
14317;886.21;-999;-999
14318;886.21;-999;-999
14319;886.21;-999;-999
14320;886.21;-999;-999
14321;886.21;-999;-999
14322;886.21;-999;-999
14323;886.21;-999;-999
14324;886.21;-999;-999
14325;886.21;-999;-999
14326;886.21;-999;-999
14327;886.21;-999;-999
14328;886.21;-999;-999
14329;886.21;-999;-999
14330;886.21;-999;-999
14331;886.21;-999;-999
14332;886.21;-999;-999
14333;886.21;-999;-999
14334;886.21;-999;-999
14335;886.21;-999;-999
14336;886.21;-999;-999
14337;886.21;-999;-999
14338;886.21;-999;-999
14339;886.21;-999;-999
14340;886.21;-999;-999
14341;886.21;-999;-999
14342;886.21;-999;-999
14343;886.21;-999;-999
14344;886.21;-999;-999
14345;886.21;-999;-999
14346;886.21;-999;-999
14347;886.21;-999;-999
14348;886.21;-999;-999
14349;886.21;-999;-999
14350;886.21;-999;-999
14351;886.21;-999;-999
14352;886.21;-999;-999
14353;886.21;-999;-999
14354;886.21;-999;-999
14355;886.21;-999;-999
14356;886.21;-999;-999
14357;886.21;-999;-999
14358;886.21;-999;-999
14359;886.21;-999;-999
14360;886.21;-999;-999
14361;886.21;-999;-999
14362;886.21;-999;-999
14363;886.21;-999;-999
14364;886.21;-999;-999
14365;886.21;-999;-999
14366;886.21;-999;-999
14367;886.21;-999;-999
14368;886.21;-999;-999
14369;886.21;-999;-999
14370;886.21;-999;-999
14371;886.21;-999;-999
14372;886.21;-999;-999
14373;886.21;-999;-999
14374;886.21;-999;-999
14375;886.21;-999;-999
14376;886.21;-999;-999
14377;886.21;-999;-999
14378;886.21;-999;-999
14379;901.35;-999;-999
14380;901.35;-999;-999
14381;901.35;-999;-999
14382;901.35;-999;-999
14383;901.35;-999;-999
14384;901.35;-999;-999
14385;901.35;-999;-999
14386;901.35;-999;-999
14387;901.35;-999;-999
14388;901.35;-999;-999
14389;901.35;-999;-999
14390;901.35;-999;-999
14391;901.35;-999;-999
14392;901.35;-999;-999
14393;901.35;-999;-999
14394;901.35;-999;-999
14395;901.35;-999;-999
14396;901.35;-999;-999
14397;901.35;-999;-999
14398;901.35;-999;-999
14399;901.35;-999;-999
14400;901.35;-999;-999
14401;901.35;-999;-999
14402;901.35;-999;-999
14403;901.35;-999;-999
14404;901.35;-999;-999
14405;901.35;-999;-999
14406;901.35;-999;-999
14407;901.35;-999;-999
14408;901.35;-999;-999
14409;901.35;-999;-999
14410;901.35;-999;-999
14411;901.35;-999;-999
14412;901.35;-999;-999
14413;901.35;-999;-999
14414;901.35;-999;-999
14415;901.35;-999;-999
14416;901.35;-999;-999
14417;901.35;-999;-999
14418;901.35;-999;-999
14419;901.35;-999;-999
14420;901.35;-999;-999
14421;901.35;-999;-999
14422;901.35;-999;-999
14423;901.35;-999;-999
14424;901.35;-999;-999
14425;901.35;-999;-999
14426;901.35;-999;-999
14427;901.35;-999;-999
14428;901.35;-999;-999
14429;901.35;-999;-999
14430;901.35;-999;-999
14431;901.35;-999;-999
14432;901.35;-999;-999
14433;901.35;-999;-999
14434;901.35;-999;-999
14435;901.35;-999;-999
14436;901.35;-999;-999
14437;901.35;-999;-999
14438;901.35;-999;-999
14439;901.35;-999;-999
14440;901.35;-999;-999
14441;901.35;-999;-999
14442;901.35;-999;-999
14443;901.35;-999;-999
14444;901.35;-999;-999
14445;901.35;-999;-999
14446;901.35;-999;-999
14447;901.35;-999;-999
14448;901.35;-999;-999
14449;901.35;-999;-999
14450;901.35;-999;-999
14451;901.35;-999;-999
14452;901.35;-999;-999
14453;901.35;-999;-999
14454;901.35;-999;-999
14455;901.35;-999;-999
14456;901.35;-999;-999
14457;901.35;-999;-999
14458;901.35;-999;-999
14459;901.35;-999;-999
14460;901.35;-999;-999
14461;901.35;-999;-999
14462;901.35;-999;-999
14463;901.55;-999;-999
14464;901.55;-999;-999
14465;901.55;-999;-999
14466;901.55;-999;-999
14467;901.55;-999;-999
14468;901.55;-999;-999
14469;901.55;-999;-999
14470;901.55;-999;-999
14471;901.55;-999;-999
14472;901.55;-999;-999
14473;901.55;-999;-999
14474;901.55;-999;-999
14475;901.55;-999;-999
14476;901.55;-999;-999
14477;901.55;-999;-999
14478;901.55;-999;-999
14479;901.55;-999;-999
14480;901.55;-999;-999
14481;901.55;-999;-999
14482;901.55;-999;-999
14483;901.55;-999;-999
14484;901.55;-999;-999
14485;901.55;-999;-999
14486;901.55;-999;-999
14487;901.55;-999;-999
14488;901.55;-999;-999
14489;901.55;-999;-999
14490;901.55;-999;-999
14491;901.55;-999;-999
14492;901.55;-999;-999
14493;901.55;-999;-999
14494;901.55;-999;-999
14495;901.55;-999;-999
14496;901.55;-999;-999
14497;901.55;-999;-999
14498;901.55;-999;-999
14499;901.55;-999;-999
14500;901.55;-999;-999
14501;901.55;-999;-999
14502;901.55;-999;-999
14503;901.55;-999;-999
14504;901.55;-999;-999
14505;901.55;-999;-999
14506;901.55;-999;-999
14507;901.55;-999;-999
14508;901.55;-999;-999
14509;901.55;-999;-999
14510;901.55;-999;-999
14511;901.55;-999;-999
14512;901.55;-999;-999
14513;901.55;-999;-999
14514;901.55;-999;-999
14515;901.55;-999;-999
14516;901.55;-999;-999
14517;901.55;-999;-999
14518;901.55;-999;-999
14519;901.55;-999;-999
14520;901.55;-999;-999
14521;901.55;-999;-999
14522;901.55;-999;-999
14523;901.55;-999;-999
14524;901.55;-999;-999
14525;901.55;-999;-999
14526;901.55;-999;-999
14527;901.55;-999;-999
14528;901.55;-999;-999
14529;901.55;-999;-999
14530;901.55;-999;-999
14531;901.55;-999;-999
14532;901.55;-999;-999
14533;901.55;-999;-999
14534;901.55;-999;-999
14535;901.55;-999;-999
14536;901.55;-999;-999
14537;901.55;-999;-999
14538;901.55;-999;-999
14539;901.55;-999;-999
14540;901.55;-999;-999
14541;901.55;-999;-999
14542;901.55;-999;-999
14543;901.55;-999;-999
14544;901.55;-999;-999
14545;901.55;-999;-999
14546;901.55;-999;-999
14547;901.55;-999;-999
14548;901.55;-999;-999
14549;901.55;-999;-999
14550;901.55;-999;-999
14551;906.19;-999;-999
14552;906.19;-999;-999
14553;906.19;-999;-999
14554;906.19;-999;-999
14555;906.19;-999;-999
14556;906.19;-999;-999
14557;906.19;-999;-999
14558;906.19;-999;-999
14559;906.19;-999;-999
14560;906.19;-999;-999
14561;906.19;-999;-999
14562;906.19;-999;-999
14563;906.19;-999;-999
14564;906.19;-999;-999
14565;906.19;-999;-999
14566;906.19;-999;-999
14567;906.19;-999;-999
14568;906.19;-999;-999
14569;906.19;-999;-999
14570;906.19;-999;-999
14571;906.19;-999;-999
14572;906.19;-999;-999
14573;906.19;-999;-999
14574;906.19;-999;-999
14575;906.19;-999;-999
14576;906.19;-999;-999
14577;906.19;-999;-999
14578;906.19;-999;-999
14579;906.19;-999;-999
14580;906.19;-999;-999
14581;906.19;-999;-999
14582;906.19;-999;-999
14583;906.19;-999;-999
14584;906.19;-999;-999
14585;906.19;-999;-999
14586;906.19;-999;-999
14587;906.19;-999;-999
14588;906.19;-999;-999
14589;906.19;-999;-999
14590;906.19;-999;-999
14591;906.19;-999;-999
14592;906.19;-999;-999
14593;906.19;-999;-999
14594;906.19;-999;-999
14595;906.19;-999;-999
14596;906.19;-999;-999
14597;906.19;-999;-999
14598;906.19;-999;-999
14599;906.19;-999;-999
14600;906.19;-999;-999
14601;906.19;-999;-999
14602;906.19;-999;-999
14603;906.19;-999;-999
14604;906.19;-999;-999
14605;906.19;-999;-999
14606;906.19;-999;-999
14607;906.19;-999;-999
14608;906.19;-999;-999
14609;906.19;-999;-999
14610;906.19;-999;-999
14611;906.19;-999;-999
14612;906.19;-999;-999
14613;906.19;-999;-999
14614;906.19;-999;-999
14615;906.19;-999;-999
14616;906.19;-999;-999
14617;906.19;-999;-999
14618;906.19;-999;-999
14619;906.19;-999;-999
14620;906.19;-999;-999
14621;906.19;-999;-999
14622;906.19;-999;-999
14623;906.19;-999;-999
14624;906.19;-999;-999
14625;906.19;-999;-999
14626;906.19;-999;-999
14627;906.19;-999;-999
14628;906.19;-999;-999
14629;906.19;-999;-999
14630;906.19;-999;-999
14631;906.19;-999;-999
14632;906.19;-999;-999
14633;906.19;-999;-999
14634;906.19;-999;-999
14635;884.84;-999;-999
14636;884.84;-999;-999
14637;884.84;-999;-999
14638;884.84;-999;-999
