7888;816.2011173;-999;-999
7889;816.2011173;-999;-999
7890;816.2011173;-999;-999
7891;816.2011173;-999;-999
7892;816.2011173;-999;-999
7893;816.2011173;-999;-999
7894;816.2011173;-999;-999
7895;816.2011173;-999;-999
7896;816.2011173;-999;-999
7897;816.2011173;-999;-999
7898;816.2011173;-999;-999
7899;816.2011173;-999;-999
7900;816.2011173;-999;-999
7901;816.2011173;-999;-999
7902;816.2011173;-999;-999
7903;816.2011173;-999;-999
7904;816.2011173;-999;-999
7905;816.2011173;-999;-999
7906;816.2011173;-999;-999
7907;816.2011173;-999;-999
7908;816.2011173;-999;-999
7909;816.2011173;-999;-999
7910;816.2011173;-999;-999
7911;816.2011173;-999;-999
7912;816.2011173;-999;-999
7913;816.2011173;-999;-999
7914;816.2011173;-999;-999
7915;816.2011173;-999;-999
7916;816.2011173;-999;-999
7917;816.2011173;-999;-999
7918;816.2011173;-999;-999
7919;816.2011173;-999;-999
7920;816.2011173;-999;-999
7921;816.2011173;-999;-999
7922;816.2011173;-999;-999
7923;816.2011173;-999;-999
7924;816.2011173;-999;-999
7925;816.2011173;-999;-999
7926;816.2011173;-999;-999
7927;816.2011173;-999;-999
7928;816.2011173;-999;-999
7929;816.2011173;-999;-999
7930;816.2011173;-999;-999
7931;816.2011173;-999;-999
7932;816.2011173;-999;-999
7933;816.2011173;-999;-999
7934;816.2011173;-999;-999
7935;816.2011173;-999;-999
7936;816.2011173;-999;-999
7937;816.2011173;-999;-999
7938;816.2011173;-999;-999
7939;816.2011173;-999;-999
7940;816.2011173;-999;-999
7941;816.2011173;-999;-999
7942;816.2011173;-999;-999
7943;816.2011173;-999;-999
7944;816.2011173;-999;-999
7945;816.2011173;-999;-999
7946;816.2011173;-999;-999
7947;816.2011173;-999;-999
7948;816.2011173;-999;-999
7949;816.2011173;-999;-999
7950;816.2011173;-999;-999
7951;816.2011173;-999;-999
7952;816.2011173;-999;-999
7953;816.2011173;-999;-999
7954;816.2011173;-999;-999
7955;816.2011173;-999;-999
7956;816.2011173;-999;-999
7957;816.2011173;-999;-999
7958;816.2011173;-999;-999
7959;816.2011173;-999;-999
7960;816.2011173;-999;-999
7961;816.2011173;-999;-999
7962;816.2011173;-999;-999
7963;816.2011173;-999;-999
7964;816.2011173;-999;-999
7965;816.2011173;-999;-999
7966;816.2011173;-999;-999
7967;816.2011173;-999;-999
7968;816.2011173;-999;-999
7969;816.2011173;-999;-999
7970;816.2011173;-999;-999
7971;816.2011173;-999;-999
7972;816.2011173;-999;-999
7973;816.2011173;-999;-999
7974;816.2011173;-999;-999
7975;816.2011173;-999;-999
7976;816.2011173;-999;-999
7977;816.2011173;-999;-999
7978;816.2011173;-999;-999
7979;816.2011173;-999;-999
7980;816.2011173;-999;-999
7981;816.2011173;-999;-999
7982;816.2011173;-999;-999
7983;816.2011173;-999;-999
7984;816.2011173;-999;-999
7985;816.2011173;-999;-999
7986;816.2011173;-999;-999
7987;816.2011173;-999;-999
7988;816.2011173;-999;-999
7989;816.2011173;-999;-999
7990;805.02793295;-999;-999
7991;805.02793295;-999;-999
7992;805.02793295;-999;-999
7993;805.02793295;-999;-999
7994;805.02793295;-999;-999
7995;805.02793295;-999;-999
7996;805.02793295;-999;-999
7997;805.02793295;-999;-999
7998;805.02793295;-999;-999
7999;805.02793295;-999;-999
8000;805.02793295;-999;-999
8001;805.02793295;-999;-999
8002;805.02793295;-999;-999
8003;805.02793295;-999;-999
8004;805.02793295;-999;-999
8005;805.02793295;-999;-999
8006;805.02793295;-999;-999
8007;805.02793295;-999;-999
8008;805.02793295;-999;-999
8009;805.02793295;-999;-999
8010;805.02793295;-999;-999
8011;805.02793295;-999;-999
8012;805.02793295;-999;-999
8013;805.02793295;-999;-999
8014;805.02793295;-999;-999
8015;805.02793295;-999;-999
8016;805.02793295;-999;-999
8017;805.02793295;-999;-999
8018;805.02793295;-999;-999
8019;805.02793295;-999;-999
8020;805.02793295;-999;-999
8021;805.02793295;-999;-999
8022;805.02793295;-999;-999
8023;805.02793295;-999;-999
8024;805.02793295;-999;-999
8025;805.02793295;-999;-999
8026;805.02793295;-999;-999
8027;805.02793295;-999;-999
8028;805.02793295;-999;-999
8029;805.02793295;-999;-999
8030;805.02793295;-999;-999
8031;805.02793295;-999;-999
8032;805.02793295;-999;-999
8033;805.02793295;-999;-999
8034;805.02793295;-999;-999
8035;805.02793295;-999;-999
8036;805.02793295;-999;-999
8037;805.02793295;-999;-999
8038;805.02793295;-999;-999
8039;805.02793295;-999;-999
8040;805.02793295;-999;-999
8041;805.02793295;-999;-999
8042;805.02793295;-999;-999
8043;805.02793295;-999;-999
8044;805.02793295;-999;-999
8045;805.02793295;-999;-999
8046;805.02793295;-999;-999
8047;805.02793295;-999;-999
8048;805.02793295;-999;-999
8049;805.02793295;-999;-999
8050;805.02793295;-999;-999
8051;805.02793295;-999;-999
8052;805.02793295;-999;-999
8053;805.02793295;-999;-999
8054;805.02793295;-999;-999
8055;805.02793295;-999;-999
8056;805.02793295;-999;-999
8057;805.02793295;-999;-999
8058;805.02793295;-999;-999
8059;805.02793295;-999;-999
8060;805.02793295;-999;-999
8061;805.02793295;-999;-999
8062;805.02793295;-999;-999
8063;805.02793295;-999;-999
8064;805.02793295;-999;-999
8065;805.02793295;-999;-999
8066;805.02793295;-999;-999
8067;805.02793295;-999;-999
8068;805.02793295;-999;-999
8069;805.02793295;-999;-999
8070;805.02793295;-999;-999
8071;805.02793295;-999;-999
8072;805.02793295;-999;-999
8073;805.02793295;-999;-999
8074;805.02793295;-999;-999
8075;805.02793295;-999;-999
8076;805.02793295;-999;-999
8077;805.02793295;-999;-999
8078;805.02793295;-999;-999
8079;805.02793295;-999;-999
8080;805.02793295;-999;-999
8081;805.02793295;-999;-999
8082;805.02793295;-999;-999
8083;805.02793295;-999;-999
8084;805.02793295;-999;-999
8085;805.02793295;-999;-999
8086;805.02793295;-999;-999
8087;805.02793295;-999;-999
8088;805.02793295;-999;-999
8089;805.02793295;-999;-999
8090;805.02793295;-999;-999
8091;805.02793295;-999;-999
8092;805.02793295;-999;-999
8093;805.02793295;-999;-999
8094;805.02793295;-999;-999
8095;805.02793295;-999;-999
8096;805.02793295;-999;-999
8097;805.02793295;-999;-999
8098;805.02793295;-999;-999
8099;805.02793295;-999;-999
8100;805.02793295;-999;-999
8101;805.02793295;-999;-999
8102;824.0223464;-999;-999
8103;824.0223464;-999;-999
8104;824.0223464;-999;-999
8105;824.0223464;-999;-999
8106;824.0223464;-999;-999
8107;824.0223464;-999;-999
8108;824.0223464;-999;-999
8109;824.0223464;-999;-999
8110;824.0223464;-999;-999
8111;824.0223464;-999;-999
8112;824.0223464;-999;-999
8113;824.0223464;-999;-999
8114;824.0223464;-999;-999
8115;824.0223464;-999;-999
8116;824.0223464;-999;-999
8117;824.0223464;-999;-999
8118;824.0223464;-999;-999
8119;824.0223464;-999;-999
8120;824.0223464;-999;-999
8121;824.0223464;-999;-999
8122;824.0223464;-999;-999
8123;824.0223464;-999;-999
8124;824.0223464;-999;-999
8125;824.0223464;-999;-999
8126;824.0223464;-999;-999
8127;824.0223464;-999;-999
8128;824.0223464;-999;-999
8129;824.0223464;-999;-999
8130;824.0223464;-999;-999
8131;824.0223464;-999;-999
8132;824.0223464;-999;-999
8133;824.0223464;-999;-999
8134;824.0223464;-999;-999
8135;824.0223464;-999;-999
8136;824.0223464;-999;-999
8137;824.0223464;-999;-999
8138;824.0223464;-999;-999
8139;824.0223464;-999;-999
8140;824.0223464;-999;-999
8141;824.0223464;-999;-999
8142;824.0223464;-999;-999
8143;824.0223464;-999;-999
8144;824.0223464;-999;-999
8145;824.0223464;-999;-999
8146;824.0223464;-999;-999
8147;824.0223464;-999;-999
8148;824.0223464;-999;-999
8149;824.0223464;-999;-999
8150;824.0223464;-999;-999
8151;824.0223464;-999;-999
8152;824.0223464;-999;-999
8153;824.0223464;-999;-999
8154;824.0223464;-999;-999
8155;824.0223464;-999;-999
8156;824.0223464;-999;-999
8157;824.0223464;-999;-999
8158;824.0223464;-999;-999
8159;824.0223464;-999;-999
8160;824.0223464;-999;-999
8161;824.0223464;-999;-999
8162;824.0223464;-999;-999
8163;824.0223464;-999;-999
8164;824.0223464;-999;-999
8165;824.0223464;-999;-999
8166;824.0223464;-999;-999
8167;824.0223464;-999;-999
8168;824.0223464;-999;-999
8169;824.0223464;-999;-999
8170;824.0223464;-999;-999
8171;824.0223464;-999;-999
8172;824.0223464;-999;-999
8173;824.0223464;-999;-999
8174;824.0223464;-999;-999
8175;824.0223464;-999;-999
8176;824.0223464;-999;-999
8177;824.0223464;-999;-999
8178;824.0223464;-999;-999
8179;824.0223464;-999;-999
8180;824.0223464;-999;-999
8181;824.0223464;-999;-999
8182;824.0223464;-999;-999
8183;824.0223464;-999;-999
8184;824.0223464;-999;-999
8185;824.0223464;-999;-999
8186;824.0223464;-999;-999
8187;824.0223464;-999;-999
8188;824.0223464;-999;-999
8189;824.0223464;-999;-999
8190;824.0223464;-999;-999
8191;824.0223464;-999;-999
8192;824.0223464;-999;-999
8193;824.0223464;-999;-999
8194;824.0223464;-999;-999
8195;824.0223464;-999;-999
8196;824.0223464;-999;-999
8197;824.0223464;-999;-999
8198;824.0223464;-999;-999
8199;824.0223464;-999;-999
8200;824.0223464;-999;-999
8201;824.0223464;-999;-999
8202;824.0223464;-999;-999
8203;824.0223464;-999;-999
8204;824.0223464;-999;-999
8205;824.0223464;-999;-999
8206;824.0223464;-999;-999
8207;824.0223464;-999;-999
8208;824.0223464;-999;-999
8209;824.0223464;-999;-999
8210;824.0223464;-999;-999
8211;824.0223464;-999;-999
8212;824.0223464;-999;-999
8213;824.0223464;-999;-999
8214;824.0223464;-999;-999
8215;824.0223464;-999;-999
8216;824.0223464;-999;-999
8217;824.0223464;-999;-999
8218;824.0223464;-999;-999
8219;824.0223464;-999;-999
8220;824.0223464;-999;-999
8221;824.0223464;-999;-999
8222;824.0223464;-999;-999
8223;824.0223464;-999;-999
8224;824.0223464;-999;-999
8225;824.0223464;-999;-999
8226;824.0223464;-999;-999
8227;824.0223464;-999;-999
8228;824.0223464;-999;-999
8229;824.0223464;-999;-999
8230;824.0223464;-999;-999
8231;824.0223464;-999;-999
8232;824.0223464;-999;-999
8233;824.0223464;-999;-999
8234;824.0223464;-999;-999
8235;824.0223464;-999;-999
8236;824.0223464;-999;-999
8237;824.0223464;-999;-999
8238;824.0223464;-999;-999
8239;824.0223464;-999;-999
8240;824.0223464;-999;-999
8241;824.0223464;-999;-999
8242;824.0223464;-999;-999
8243;824.0223464;-999;-999
8244;824.0223464;-999;-999
8245;824.0223464;-999;-999
8246;824.0223464;-999;-999
8247;824.0223464;-999;-999
8248;824.0223464;-999;-999
8249;824.0223464;-999;-999
8250;824.0223464;-999;-999
8251;824.0223464;-999;-999
8252;824.0223464;-999;-999
8253;824.0223464;-999;-999
8254;824.0223464;-999;-999
8255;824.0223464;-999;-999
8256;824.0223464;-999;-999
8257;824.0223464;-999;-999
8258;824.0223464;-999;-999
8259;824.0223464;-999;-999
8260;824.0223464;-999;-999
8261;824.0223464;-999;-999
8262;824.0223464;-999;-999
8263;824.0223464;-999;-999
8264;824.0223464;-999;-999
8265;824.0223464;-999;-999
8266;824.0223464;-999;-999
8267;824.0223464;-999;-999
8268;824.0223464;-999;-999
8269;824.0223464;-999;-999
8270;824.0223464;-999;-999
8271;824.0223464;-999;-999
8272;824.0223464;-999;-999
8273;824.0223464;-999;-999
8274;824.0223464;-999;-999
8275;824.0223464;-999;-999
8276;824.0223464;-999;-999
8277;824.0223464;-999;-999
8278;824.0223464;-999;-999
8279;824.0223464;-999;-999
8280;824.0223464;-999;-999
8281;824.0223464;-999;-999
8282;824.0223464;-999;-999
8283;824.0223464;-999;-999
8284;824.0223464;-999;-999
8285;824.0223464;-999;-999
8286;824.0223464;-999;-999
8287;824.0223464;-999;-999
8288;824.0223464;-999;-999
8289;824.0223464;-999;-999
8290;824.0223464;-999;-999
8291;824.0223464;-999;-999
8292;824.0223464;-999;-999
8293;824.0223464;-999;-999
8294;824.0223464;-999;-999
8295;824.0223464;-999;-999
8296;824.0223464;-999;-999
8297;824.0223464;-999;-999
8298;824.0223464;-999;-999
8299;824.0223464;-999;-999
8300;824.0223464;-999;-999
8301;824.0223464;-999;-999
8302;824.0223464;-999;-999
8303;824.0223464;-999;-999
8304;824.0223464;-999;-999
8305;824.0223464;-999;-999
8306;824.0223464;-999;-999
8307;824.0223464;-999;-999
8308;818.4357542;-999;-999
8309;818.4357542;-999;-999
8310;818.4357542;-999;-999
8311;818.4357542;-999;-999
8312;818.4357542;-999;-999
8313;818.4357542;-999;-999
8314;818.4357542;-999;-999
8315;818.4357542;-999;-999
8316;818.4357542;-999;-999
8317;818.4357542;-999;-999
8318;818.4357542;-999;-999
8319;818.4357542;-999;-999
8320;818.4357542;-999;-999
8321;818.4357542;-999;-999
8322;818.4357542;-999;-999
8323;818.4357542;-999;-999
8324;818.4357542;-999;-999
8325;818.4357542;-999;-999
8326;818.4357542;-999;-999
8327;818.4357542;-999;-999
8328;818.4357542;-999;-999
8329;818.4357542;-999;-999
8330;818.4357542;-999;-999
8331;818.4357542;-999;-999
8332;818.4357542;-999;-999
8333;818.4357542;-999;-999
8334;818.4357542;-999;-999
8335;818.4357542;-999;-999
8336;818.4357542;-999;-999
8337;818.4357542;-999;-999
8338;818.4357542;-999;-999
8339;818.4357542;-999;-999
8340;818.4357542;-999;-999
8341;818.4357542;-999;-999
8342;818.4357542;-999;-999
8343;818.4357542;-999;-999
8344;818.4357542;-999;-999
8345;818.4357542;-999;-999
8346;818.4357542;-999;-999
8347;818.4357542;-999;-999
8348;818.4357542;-999;-999
8349;818.4357542;-999;-999
8350;818.4357542;-999;-999
8351;818.4357542;-999;-999
8352;818.4357542;-999;-999
8353;818.4357542;-999;-999
8354;818.4357542;-999;-999
8355;818.4357542;-999;-999
8356;818.4357542;-999;-999
8357;818.4357542;-999;-999
8358;818.4357542;-999;-999
8359;818.4357542;-999;-999
8360;818.4357542;-999;-999
8361;818.4357542;-999;-999
8362;818.4357542;-999;-999
8363;818.4357542;-999;-999
8364;818.4357542;-999;-999
8365;818.4357542;-999;-999
8366;818.4357542;-999;-999
8367;818.4357542;-999;-999
8368;818.4357542;-999;-999
8369;818.4357542;-999;-999
8370;818.4357542;-999;-999
8371;818.4357542;-999;-999
8372;818.4357542;-999;-999
8373;818.4357542;-999;-999
8374;818.4357542;-999;-999
8375;818.4357542;-999;-999
8376;818.4357542;-999;-999
8377;818.4357542;-999;-999
8378;818.4357542;-999;-999
8379;818.4357542;-999;-999
8380;818.4357542;-999;-999
8381;818.4357542;-999;-999
8382;818.4357542;-999;-999
8383;818.4357542;-999;-999
8384;818.4357542;-999;-999
8385;818.4357542;-999;-999
8386;818.4357542;-999;-999
8387;818.4357542;-999;-999
8388;818.4357542;-999;-999
8389;818.4357542;-999;-999
8390;818.4357542;-999;-999
8391;818.4357542;-999;-999
8392;818.4357542;-999;-999
8393;818.4357542;-999;-999
8394;818.4357542;-999;-999
8395;818.4357542;-999;-999
8396;818.4357542;-999;-999
8397;818.4357542;-999;-999
8398;818.4357542;-999;-999
8399;818.4357542;-999;-999
8400;818.4357542;-999;-999
8401;818.4357542;-999;-999
8402;818.4357542;-999;-999
8403;818.4357542;-999;-999
8404;818.4357542;-999;-999
8405;818.4357542;-999;-999
8406;818.4357542;-999;-999
8407;818.4357542;-999;-999
8408;818.4357542;-999;-999
8409;818.4357542;-999;-999
8410;818.4357542;-999;-999
8411;818.4357542;-999;-999
8412;818.4357542;-999;-999
8413;818.4357542;-999;-999
8414;818.4357542;-999;-999
8415;818.4357542;-999;-999
8416;818.4357542;-999;-999
8417;818.4357542;-999;-999
8418;818.4357542;-999;-999
8419;818.4357542;-999;-999
8420;818.4357542;-999;-999
8421;818.4357542;-999;-999
8422;818.4357542;-999;-999
8423;818.4357542;-999;-999
8424;818.4357542;-999;-999
8425;818.4357542;-999;-999
8426;818.4357542;-999;-999
8427;818.4357542;-999;-999
8428;818.4357542;-999;-999
8429;818.4357542;-999;-999
8430;818.4357542;-999;-999
8431;818.4357542;-999;-999
8432;818.4357542;-999;-999
8433;818.4357542;-999;-999
8434;818.4357542;-999;-999
8435;818.4357542;-999;-999
8436;818.4357542;-999;-999
8437;818.4357542;-999;-999
8438;818.4357542;-999;-999
8439;818.4357542;-999;-999
8440;818.4357542;-999;-999
8441;818.4357542;-999;-999
8442;818.4357542;-999;-999
8443;818.4357542;-999;-999
8444;818.4357542;-999;-999
8445;818.4357542;-999;-999
8446;818.4357542;-999;-999
8447;818.4357542;-999;-999
8448;818.4357542;-999;-999
8449;818.4357542;-999;-999
8450;818.4357542;-999;-999
8451;818.4357542;-999;-999
8452;818.4357542;-999;-999
8453;818.4357542;-999;-999
8454;818.4357542;-999;-999
8455;818.4357542;-999;-999
8456;818.4357542;-999;-999
8457;818.4357542;-999;-999
8458;818.4357542;-999;-999
8459;818.4357542;-999;-999
8460;818.4357542;-999;-999
8461;818.4357542;-999;-999
8462;818.4357542;-999;-999
8463;818.4357542;-999;-999
8464;818.4357542;-999;-999
8465;818.4357542;-999;-999
8466;818.4357542;-999;-999
8467;818.4357542;-999;-999
8468;818.4357542;-999;-999
8469;818.4357542;-999;-999
8470;818.4357542;-999;-999
8471;818.4357542;-999;-999
8472;818.4357542;-999;-999
8473;818.4357542;-999;-999
8474;818.4357542;-999;-999
8475;818.4357542;-999;-999
8476;818.4357542;-999;-999
8477;818.4357542;-999;-999
8478;818.4357542;-999;-999
8479;818.4357542;-999;-999
8480;818.4357542;-999;-999
8481;818.4357542;-999;-999
8482;818.4357542;-999;-999
8483;818.4357542;-999;-999
8484;826.81564245;-999;-999
8485;826.81564245;-999;-999
8486;826.81564245;-999;-999
8487;826.81564245;-999;-999
8488;826.81564245;-999;-999
8489;826.81564245;-999;-999
8490;826.81564245;-999;-999
8491;826.81564245;-999;-999
8492;826.81564245;-999;-999
8493;826.81564245;-999;-999
8494;826.81564245;-999;-999
8495;826.81564245;-999;-999
8496;826.81564245;-999;-999
8497;826.81564245;-999;-999
8498;826.81564245;-999;-999
8499;826.81564245;-999;-999
8500;826.81564245;-999;-999
8501;826.81564245;-999;-999
8502;826.81564245;-999;-999
8503;826.81564245;-999;-999
8504;826.81564245;-999;-999
8505;826.81564245;-999;-999
8506;826.81564245;-999;-999
8507;826.81564245;-999;-999
8508;826.81564245;-999;-999
8509;826.81564245;-999;-999
8510;826.81564245;-999;-999
8511;826.81564245;-999;-999
8512;826.81564245;-999;-999
8513;826.81564245;-999;-999
8514;826.81564245;-999;-999
8515;826.81564245;-999;-999
8516;826.81564245;-999;-999
8517;826.81564245;-999;-999
8518;826.81564245;-999;-999
8519;826.81564245;-999;-999
8520;826.81564245;-999;-999
8521;826.81564245;-999;-999
8522;826.81564245;-999;-999
8523;826.81564245;-999;-999
8524;826.81564245;-999;-999
8525;826.81564245;-999;-999
8526;826.81564245;-999;-999
8527;826.81564245;-999;-999
8528;826.81564245;-999;-999
8529;826.81564245;-999;-999
8530;826.81564245;-999;-999
8531;826.81564245;-999;-999
8532;826.81564245;-999;-999
8533;826.81564245;-999;-999
8534;826.81564245;-999;-999
8535;826.81564245;-999;-999
8536;826.81564245;-999;-999
8537;826.81564245;-999;-999
8538;826.81564245;-999;-999
8539;826.81564245;-999;-999
8540;826.81564245;-999;-999
8541;826.81564245;-999;-999
