7757;837.18;-999;-999
7758;837.18;-999;-999
7759;837.18;-999;-999
7760;837.18;-999;-999
7761;837.18;-999;-999
7762;837.18;-999;-999
7763;837.18;-999;-999
7764;837.18;-999;-999
7765;837.18;-999;-999
7766;837.18;-999;-999
7767;837.18;-999;-999
7768;837.18;-999;-999
7769;837.18;-999;-999
7770;837.18;-999;-999
7771;837.18;-999;-999
7772;837.18;-999;-999
7773;837.18;-999;-999
7774;837.18;-999;-999
7775;837.18;-999;-999
7776;837.18;-999;-999
7777;837.18;-999;-999
7778;837.18;-999;-999
7779;837.18;-999;-999
7780;837.18;-999;-999
7781;837.18;-999;-999
7782;837.18;-999;-999
7783;837.18;-999;-999
7784;837.18;-999;-999
7785;773.17;-999;-999
7786;773.17;-999;-999
7787;773.17;-999;-999
7788;773.17;-999;-999
7789;773.17;-999;-999
7790;773.17;-999;-999
7791;773.17;-999;-999
7792;773.17;-999;-999
7793;773.17;-999;-999
7794;773.17;-999;-999
7795;773.17;-999;-999
7796;773.17;-999;-999
7797;773.17;-999;-999
7798;773.17;-999;-999
7799;773.17;-999;-999
7800;773.17;-999;-999
7801;773.17;-999;-999
7802;773.17;-999;-999
7803;773.17;-999;-999
7804;773.17;-999;-999
7805;773.17;-999;-999
7806;773.17;-999;-999
7807;773.17;-999;-999
7808;773.17;-999;-999
7809;773.17;-999;-999
7810;773.17;-999;-999
7811;773.17;-999;-999
7812;773.17;-999;-999
7813;773.17;-999;-999
7814;773.17;-999;-999
7815;773.17;-999;-999
7816;773.17;-999;-999
7817;773.17;-999;-999
7818;773.17;-999;-999
7819;773.17;-999;-999
7820;773.17;-999;-999
7821;773.17;-999;-999
7822;773.17;-999;-999
7823;773.17;-999;-999
7824;773.17;-999;-999
7825;773.17;-999;-999
7826;773.17;-999;-999
7827;773.17;-999;-999
7828;773.17;-999;-999
7829;773.17;-999;-999
7830;773.17;-999;-999
7831;773.17;-999;-999
7832;773.17;-999;-999
7833;773.17;-999;-999
7834;773.17;-999;-999
7835;773.17;-999;-999
7836;773.17;-999;-999
7837;773.17;-999;-999
7838;773.17;-999;-999
7839;773.17;-999;-999
7840;754.88;-999;-999
7841;754.88;-999;-999
7842;754.88;-999;-999
7843;754.88;-999;-999
7844;754.88;-999;-999
7845;754.88;-999;-999
7846;754.88;-999;-999
7847;754.88;-999;-999
7848;754.88;-999;-999
7849;754.88;-999;-999
7850;754.88;-999;-999
7851;754.88;-999;-999
7852;754.88;-999;-999
7853;754.88;-999;-999
7854;754.88;-999;-999
7855;754.88;-999;-999
7856;754.88;-999;-999
7857;754.88;-999;-999
7858;754.88;-999;-999
7859;754.88;-999;-999
7860;754.88;-999;-999
7861;754.88;-999;-999
7862;754.88;-999;-999
7863;754.88;-999;-999
7864;754.88;-999;-999
7865;754.88;-999;-999
7866;754.88;-999;-999
7867;754.88;-999;-999
7868;754.88;-999;-999
7869;754.88;-999;-999
7870;754.88;-999;-999
7871;754.88;-999;-999
7872;754.88;-999;-999
7873;754.88;-999;-999
7874;754.88;-999;-999
7875;754.88;-999;-999
7876;754.88;-999;-999
7877;754.88;-999;-999
7878;754.88;-999;-999
7879;754.88;-999;-999
7880;754.88;-999;-999
7881;754.88;-999;-999
7882;754.88;-999;-999
7883;754.88;-999;-999
7884;754.88;-999;-999
7885;754.88;-999;-999
7886;754.88;-999;-999
7887;754.88;-999;-999
7888;754.88;-999;-999
7889;754.88;-999;-999
7890;819.89;-999;-999
7891;819.89;-999;-999
7892;819.89;-999;-999
7893;819.89;-999;-999
7894;819.89;-999;-999
7895;819.89;-999;-999
7896;819.89;-999;-999
7897;819.89;-999;-999
7898;819.89;-999;-999
7899;819.89;-999;-999
7900;819.89;-999;-999
7901;819.89;-999;-999
7902;819.89;-999;-999
7903;819.89;-999;-999
7904;819.89;-999;-999
7905;819.89;-999;-999
7906;819.89;-999;-999
7907;819.89;-999;-999
7908;819.89;-999;-999
7909;819.89;-999;-999
7910;819.89;-999;-999
7911;819.89;-999;-999
7912;819.89;-999;-999
7913;819.89;-999;-999
7914;819.89;-999;-999
7915;819.89;-999;-999
7916;819.89;-999;-999
7917;819.89;-999;-999
7918;819.89;-999;-999
7919;819.89;-999;-999
7920;819.89;-999;-999
7921;819.89;-999;-999
7922;819.89;-999;-999
7923;819.89;-999;-999
7924;819.89;-999;-999
7925;819.89;-999;-999
7926;819.89;-999;-999
7927;819.89;-999;-999
7928;819.89;-999;-999
7929;819.89;-999;-999
7930;819.89;-999;-999
7931;819.89;-999;-999
7932;819.89;-999;-999
7933;819.89;-999;-999
7934;819.89;-999;-999
7935;819.89;-999;-999
7936;819.89;-999;-999
7937;819.89;-999;-999
7938;819.89;-999;-999
7939;819.89;-999;-999
7940;819.89;-999;-999
7941;819.89;-999;-999
7942;819.89;-999;-999
7943;819.89;-999;-999
7944;819.89;-999;-999
7945;819.89;-999;-999
7946;819.89;-999;-999
7947;819.89;-999;-999
7948;819.89;-999;-999
7949;688.95;-999;-999
7950;688.95;-999;-999
7951;688.95;-999;-999
7952;688.95;-999;-999
7953;688.95;-999;-999
7954;688.95;-999;-999
7955;688.95;-999;-999
7956;688.95;-999;-999
7957;688.95;-999;-999
7958;688.95;-999;-999
7959;688.95;-999;-999
7960;688.95;-999;-999
7961;688.95;-999;-999
7962;688.95;-999;-999
7963;688.95;-999;-999
7964;688.95;-999;-999
7965;688.95;-999;-999
7966;688.95;-999;-999
7967;688.95;-999;-999
7968;688.95;-999;-999
7969;688.95;-999;-999
7970;688.95;-999;-999
7971;688.95;-999;-999
7972;688.95;-999;-999
7973;688.95;-999;-999
7974;688.95;-999;-999
7975;688.95;-999;-999
7976;688.95;-999;-999
7977;688.95;-999;-999
7978;688.95;-999;-999
7979;688.95;-999;-999
7980;688.95;-999;-999
7981;688.95;-999;-999
7982;688.95;-999;-999
7983;688.95;-999;-999
7984;688.95;-999;-999
7985;688.95;-999;-999
7986;688.95;-999;-999
7987;688.95;-999;-999
7988;688.95;-999;-999
7989;688.95;-999;-999
7990;688.95;-999;-999
7991;821.37;-999;-999
7992;821.37;-999;-999
7993;821.37;-999;-999
7994;821.37;-999;-999
7995;821.37;-999;-999
7996;821.37;-999;-999
7997;821.37;-999;-999
7998;821.37;-999;-999
7999;821.37;-999;-999
8000;821.37;-999;-999
8001;821.37;-999;-999
8002;821.37;-999;-999
8003;821.37;-999;-999
8004;821.37;-999;-999
8005;821.37;-999;-999
8006;821.37;-999;-999
8007;821.37;-999;-999
8008;821.37;-999;-999
8009;821.37;-999;-999
8010;821.37;-999;-999
8011;821.37;-999;-999
8012;821.37;-999;-999
8013;821.37;-999;-999
8014;821.37;-999;-999
8015;821.37;-999;-999
8016;821.37;-999;-999
8017;821.37;-999;-999
8018;821.37;-999;-999
8019;821.37;-999;-999
8020;821.37;-999;-999
8021;821.37;-999;-999
8022;821.37;-999;-999
8023;821.37;-999;-999
8024;821.37;-999;-999
8025;821.37;-999;-999
8026;821.37;-999;-999
8027;821.37;-999;-999
8028;821.37;-999;-999
8029;821.37;-999;-999
8030;821.37;-999;-999
8031;821.37;-999;-999
8032;821.37;-999;-999
8033;821.37;-999;-999
8034;779.25;-999;-999
8035;779.25;-999;-999
8036;779.25;-999;-999
8037;779.25;-999;-999
8038;779.25;-999;-999
8039;779.25;-999;-999
8040;779.25;-999;-999
8041;779.25;-999;-999
8042;779.25;-999;-999
8043;779.25;-999;-999
8044;779.25;-999;-999
8045;779.25;-999;-999
8046;779.25;-999;-999
8047;779.25;-999;-999
8048;779.25;-999;-999
8049;779.25;-999;-999
8050;779.25;-999;-999
8051;779.25;-999;-999
8052;779.25;-999;-999
8053;779.25;-999;-999
8054;779.25;-999;-999
8055;779.25;-999;-999
8056;779.25;-999;-999
8057;779.25;-999;-999
8058;779.25;-999;-999
8059;779.25;-999;-999
8060;779.25;-999;-999
8061;779.25;-999;-999
8062;779.25;-999;-999
8063;779.25;-999;-999
8064;779.25;-999;-999
8065;779.25;-999;-999
8066;779.25;-999;-999
8067;779.25;-999;-999
8068;779.25;-999;-999
8069;779.25;-999;-999
8070;779.25;-999;-999
8071;779.25;-999;-999
8072;779.25;-999;-999
8073;779.25;-999;-999
8074;779.25;-999;-999
8075;779.25;-999;-999
8076;779.25;-999;-999
8077;779.25;-999;-999
8078;779.25;-999;-999
8079;779.25;-999;-999
8080;779.25;-999;-999
8081;779.25;-999;-999
8082;779.25;-999;-999
8083;831.74;-999;-999
8084;831.74;-999;-999
8085;831.74;-999;-999
8086;831.74;-999;-999
8087;831.74;-999;-999
8088;831.74;-999;-999
8089;831.74;-999;-999
8090;831.74;-999;-999
8091;831.74;-999;-999
8092;831.74;-999;-999
8093;831.74;-999;-999
8094;831.74;-999;-999
8095;831.74;-999;-999
8096;831.74;-999;-999
8097;831.74;-999;-999
8098;831.74;-999;-999
8099;831.74;-999;-999
8100;831.74;-999;-999
8101;831.74;-999;-999
8102;831.74;-999;-999
8103;831.74;-999;-999
8104;831.74;-999;-999
8105;831.74;-999;-999
8106;831.74;-999;-999
8107;831.74;-999;-999
8108;831.74;-999;-999
8109;831.74;-999;-999
8110;831.74;-999;-999
8111;831.74;-999;-999
8112;831.74;-999;-999
8113;831.74;-999;-999
8114;831.74;-999;-999
8115;831.74;-999;-999
8116;831.74;-999;-999
8117;831.74;-999;-999
8118;831.74;-999;-999
8119;831.74;-999;-999
8120;831.74;-999;-999
8121;831.74;-999;-999
8122;831.74;-999;-999
8123;831.74;-999;-999
8124;831.74;-999;-999
8125;831.74;-999;-999
8126;831.74;-999;-999
8127;831.74;-999;-999
8128;831.74;-999;-999
8129;831.74;-999;-999
8130;831.74;-999;-999
8131;831.74;-999;-999
8132;831.74;-999;-999
8133;831.74;-999;-999
8134;831.74;-999;-999
8135;831.74;-999;-999
8136;831.74;-999;-999
8137;831.74;-999;-999
8138;831.74;-999;-999
8139;831.74;-999;-999
8140;831.74;-999;-999
8141;831.74;-999;-999
8142;831.74;-999;-999
8143;831.74;-999;-999
8144;831.74;-999;-999
8145;831.74;-999;-999
8146;831.74;-999;-999
8147;831.74;-999;-999
8148;821.16;-999;-999
8149;821.16;-999;-999
8150;821.16;-999;-999
8151;821.16;-999;-999
8152;821.16;-999;-999
8153;821.16;-999;-999
8154;821.16;-999;-999
8155;821.16;-999;-999
8156;821.16;-999;-999
8157;821.16;-999;-999
8158;821.16;-999;-999
8159;821.16;-999;-999
8160;821.16;-999;-999
8161;821.16;-999;-999
8162;821.16;-999;-999
8163;821.16;-999;-999
8164;821.16;-999;-999
8165;821.16;-999;-999
8166;821.16;-999;-999
8167;821.16;-999;-999
8168;821.16;-999;-999
8169;821.16;-999;-999
8170;821.16;-999;-999
8171;821.16;-999;-999
8172;821.16;-999;-999
8173;821.16;-999;-999
8174;821.16;-999;-999
8175;821.16;-999;-999
8176;821.16;-999;-999
8177;821.16;-999;-999
8178;821.16;-999;-999
8179;821.16;-999;-999
8180;821.16;-999;-999
8181;821.16;-999;-999
8182;821.16;-999;-999
8183;821.16;-999;-999
8184;821.16;-999;-999
8185;821.16;-999;-999
8186;821.16;-999;-999
8187;821.16;-999;-999
8188;821.16;-999;-999
8189;821.16;-999;-999
8190;821.16;-999;-999
8191;821.16;-999;-999
8192;821.16;-999;-999
8193;821.16;-999;-999
8194;821.16;-999;-999
8195;821.16;-999;-999
8196;821.16;-999;-999
8197;821.16;-999;-999
8198;821.16;-999;-999
8199;821.16;-999;-999
8200;821.16;-999;-999
8201;821.16;-999;-999
8202;821.16;-999;-999
8203;821.16;-999;-999
8204;821.16;-999;-999
8205;821.16;-999;-999
8206;821.16;-999;-999
8207;821.16;-999;-999
8208;821.16;-999;-999
8209;821.16;-999;-999
8210;821.16;-999;-999
8211;821.16;-999;-999
8212;821.16;-999;-999
8213;821.16;-999;-999
8214;821.16;-999;-999
8215;821.16;-999;-999
8216;821.16;-999;-999
8217;821.16;-999;-999
8218;821.16;-999;-999
8219;821.16;-999;-999
8220;821.16;-999;-999
8221;821.16;-999;-999
8222;821.16;-999;-999
8223;821.16;-999;-999
8224;821.16;-999;-999
8225;821.16;-999;-999
8226;821.16;-999;-999
8227;821.16;-999;-999
8228;821.16;-999;-999
8229;821.16;-999;-999
8230;821.16;-999;-999
8231;821.16;-999;-999
8232;821.16;-999;-999
8233;821.16;-999;-999
8234;821.16;-999;-999
8235;821.16;-999;-999
8236;821.16;-999;-999
8237;821.16;-999;-999
8238;821.16;-999;-999
8239;821.16;-999;-999
8240;821.16;-999;-999
8241;821.16;-999;-999
8242;821.16;-999;-999
8243;821.16;-999;-999
8244;821.16;-999;-999
8245;821.16;-999;-999
8246;821.16;-999;-999
8247;821.16;-999;-999
8248;821.16;-999;-999
8249;821.16;-999;-999
8250;821.16;-999;-999
8251;821.16;-999;-999
8252;821.16;-999;-999
8253;821.16;-999;-999
8254;821.16;-999;-999
8255;821.16;-999;-999
8256;821.16;-999;-999
8257;821.16;-999;-999
8258;821.16;-999;-999
8259;821.16;-999;-999
8260;821.16;-999;-999
8261;821.16;-999;-999
8262;821.16;-999;-999
8263;821.16;-999;-999
8264;821.16;-999;-999
8265;821.16;-999;-999
8266;821.16;-999;-999
8267;821.16;-999;-999
8268;821.16;-999;-999
8269;821.16;-999;-999
8270;821.16;-999;-999
8271;821.16;-999;-999
8272;821.16;-999;-999
8273;871.18;-999;-999
8274;871.18;-999;-999
8275;871.18;-999;-999
8276;871.18;-999;-999
8277;871.18;-999;-999
8278;871.18;-999;-999
8279;871.18;-999;-999
8280;871.18;-999;-999
8281;871.18;-999;-999
8282;871.18;-999;-999
8283;871.18;-999;-999
8284;871.18;-999;-999
8285;871.18;-999;-999
8286;871.18;-999;-999
8287;871.18;-999;-999
8288;871.18;-999;-999
8289;871.18;-999;-999
8290;871.18;-999;-999
8291;871.18;-999;-999
8292;871.18;-999;-999
8293;871.18;-999;-999
8294;871.18;-999;-999
8295;871.18;-999;-999
8296;871.18;-999;-999
8297;871.18;-999;-999
8298;871.18;-999;-999
8299;871.18;-999;-999
8300;871.18;-999;-999
8301;871.18;-999;-999
8302;871.18;-999;-999
8303;871.18;-999;-999
8304;871.18;-999;-999
8305;871.18;-999;-999
8306;871.18;-999;-999
8307;871.18;-999;-999
8308;871.18;-999;-999
8309;871.18;-999;-999
8310;871.18;-999;-999
8311;871.18;-999;-999
8312;871.18;-999;-999
8313;871.18;-999;-999
8314;871.18;-999;-999
8315;871.18;-999;-999
8316;871.18;-999;-999
8317;871.18;-999;-999
8318;871.18;-999;-999
8319;871.18;-999;-999
8320;871.18;-999;-999
8321;871.18;-999;-999
8322;871.18;-999;-999
8323;871.18;-999;-999
8324;871.18;-999;-999
8325;871.18;-999;-999
8326;871.18;-999;-999
8327;871.18;-999;-999
8328;871.18;-999;-999
8329;871.18;-999;-999
8330;871.18;-999;-999
8331;871.18;-999;-999
8332;871.18;-999;-999
8333;871.18;-999;-999
8334;871.18;-999;-999
8335;871.18;-999;-999
8336;871.18;-999;-999
8337;871.18;-999;-999
8338;871.18;-999;-999
8339;871.18;-999;-999
8340;871.18;-999;-999
8341;871.18;-999;-999
8342;871.18;-999;-999
8343;871.18;-999;-999
8344;871.18;-999;-999
8345;871.18;-999;-999
8346;871.18;-999;-999
8347;871.18;-999;-999
8348;871.18;-999;-999
8349;871.18;-999;-999
8350;871.18;-999;-999
8351;871.18;-999;-999
8352;871.18;-999;-999
8353;871.18;-999;-999
8354;871.18;-999;-999
8355;871.18;-999;-999
8356;871.18;-999;-999
8357;871.18;-999;-999
8358;816.53;-999;-999
8359;816.53;-999;-999
8360;816.53;-999;-999
8361;816.53;-999;-999
8362;816.53;-999;-999
8363;816.53;-999;-999
8364;816.53;-999;-999
8365;816.53;-999;-999
8366;816.53;-999;-999
8367;816.53;-999;-999
8368;816.53;-999;-999
8369;816.53;-999;-999
8370;816.53;-999;-999
8371;816.53;-999;-999
8372;816.53;-999;-999
8373;816.53;-999;-999
8374;816.53;-999;-999
8375;816.53;-999;-999
8376;816.53;-999;-999
8377;816.53;-999;-999
8378;816.53;-999;-999
8379;816.53;-999;-999
8380;816.53;-999;-999
8381;816.53;-999;-999
8382;816.53;-999;-999
8383;816.53;-999;-999
8384;816.53;-999;-999
8385;816.53;-999;-999
8386;816.53;-999;-999
8387;816.53;-999;-999
8388;816.53;-999;-999
8389;816.53;-999;-999
8390;816.53;-999;-999
8391;816.53;-999;-999
8392;816.53;-999;-999
8393;816.53;-999;-999
8394;816.53;-999;-999
8395;816.53;-999;-999
8396;816.53;-999;-999
8397;816.53;-999;-999
8398;816.53;-999;-999
8399;816.53;-999;-999
8400;816.53;-999;-999
8401;816.53;-999;-999
8402;816.53;-999;-999
8403;816.53;-999;-999
8404;816.53;-999;-999
8405;816.53;-999;-999
8406;816.53;-999;-999
8407;816.53;-999;-999
8408;816.53;-999;-999
8409;816.53;-999;-999
8410;816.53;-999;-999
8411;816.53;-999;-999
8412;816.53;-999;-999
8413;816.53;-999;-999
8414;816.53;-999;-999
8415;816.53;-999;-999
8416;816.53;-999;-999
8417;816.53;-999;-999
8418;816.53;-999;-999
8419;816.53;-999;-999
8420;816.53;-999;-999
8421;816.53;-999;-999
8422;816.53;-999;-999
8423;816.53;-999;-999
8424;816.53;-999;-999
8425;816.53;-999;-999
8426;816.53;-999;-999
8427;816.53;-999;-999
8428;816.53;-999;-999
8429;816.53;-999;-999
8430;816.53;-999;-999
8431;816.53;-999;-999
8432;816.53;-999;-999
8433;816.53;-999;-999
8434;816.53;-999;-999
8435;816.53;-999;-999
8436;816.53;-999;-999
8437;816.53;-999;-999
8438;816.53;-999;-999
8439;816.53;-999;-999
8440;816.53;-999;-999
8441;816.53;-999;-999
8442;816.53;-999;-999
8443;816.53;-999;-999
8444;816.53;-999;-999
8445;816.53;-999;-999
8446;816.53;-999;-999
8447;816.53;-999;-999
8448;816.53;-999;-999
8449;816.53;-999;-999
8450;816.53;-999;-999
8451;847.75;-999;-999
8452;847.75;-999;-999
8453;847.75;-999;-999
8454;847.75;-999;-999
8455;847.75;-999;-999
8456;847.75;-999;-999
8457;847.75;-999;-999
8458;847.75;-999;-999
8459;847.75;-999;-999
8460;847.75;-999;-999
8461;847.75;-999;-999
8462;847.75;-999;-999
8463;847.75;-999;-999
8464;847.75;-999;-999
8465;847.75;-999;-999
8466;847.75;-999;-999
8467;847.75;-999;-999
8468;847.75;-999;-999
8469;847.75;-999;-999
8470;847.75;-999;-999
8471;847.75;-999;-999
8472;847.75;-999;-999
8473;847.75;-999;-999
8474;847.75;-999;-999
8475;847.75;-999;-999
8476;847.75;-999;-999
8477;847.75;-999;-999
8478;847.75;-999;-999
8479;847.75;-999;-999
8480;847.75;-999;-999
8481;847.75;-999;-999
8482;847.75;-999;-999
8483;847.75;-999;-999
8484;847.75;-999;-999
8485;847.75;-999;-999
8486;847.75;-999;-999
8487;847.75;-999;-999
8488;847.75;-999;-999
8489;847.75;-999;-999
8490;847.75;-999;-999
8491;847.75;-999;-999
8492;847.75;-999;-999
8493;847.75;-999;-999
8494;847.75;-999;-999
8495;847.75;-999;-999
8496;847.75;-999;-999
8497;847.75;-999;-999
8498;847.75;-999;-999
8499;847.75;-999;-999
8500;847.75;-999;-999
8501;847.75;-999;-999
8502;847.75;-999;-999
8503;847.75;-999;-999
8504;847.75;-999;-999
8505;847.75;-999;-999
8506;847.75;-999;-999
8507;847.75;-999;-999
8508;847.75;-999;-999
8509;847.75;-999;-999
8510;847.75;-999;-999
8511;847.75;-999;-999
8512;847.75;-999;-999
8513;847.75;-999;-999
8514;847.75;-999;-999
8515;847.75;-999;-999
8516;847.75;-999;-999
8517;847.75;-999;-999
8518;847.75;-999;-999
8519;847.75;-999;-999
8520;847.75;-999;-999
8521;847.75;-999;-999
8522;847.75;-999;-999
8523;847.75;-999;-999
8524;847.75;-999;-999
8525;847.75;-999;-999
8526;847.75;-999;-999
8527;847.75;-999;-999
8528;847.75;-999;-999
8529;847.75;-999;-999
8530;847.75;-999;-999
8531;847.75;-999;-999
8532;847.75;-999;-999
8533;847.75;-999;-999
8534;847.75;-999;-999
8535;847.75;-999;-999
8536;847.75;-999;-999
8537;847.75;-999;-999
8538;847.75;-999;-999
8539;847.75;-999;-999
8540;847.75;-999;-999
8541;847.75;-999;-999
8542;847.75;-999;-999
8543;847.75;-999;-999
8544;847.75;-999;-999
8545;847.75;-999;-999
8546;847.75;-999;-999
8547;847.75;-999;-999
8548;847.75;-999;-999
8549;847.75;-999;-999
8550;847.75;-999;-999
8551;847.75;-999;-999
8552;847.75;-999;-999
8553;847.75;-999;-999
8554;847.75;-999;-999
8555;847.75;-999;-999
8556;847.75;-999;-999
8557;847.75;-999;-999
8558;847.75;-999;-999
8559;847.75;-999;-999
8560;847.75;-999;-999
8561;847.75;-999;-999
8562;847.75;-999;-999
8563;847.75;-999;-999
8564;847.75;-999;-999
8565;847.75;-999;-999
8566;847.75;-999;-999
8567;722.17;-999;-999
8568;722.17;-999;-999
8569;722.17;-999;-999
8570;722.17;-999;-999
8571;722.17;-999;-999
8572;722.17;-999;-999
8573;722.17;-999;-999
8574;722.17;-999;-999
8575;722.17;-999;-999
8576;722.17;-999;-999
8577;722.17;-999;-999
8578;722.17;-999;-999
8579;722.17;-999;-999
8580;722.17;-999;-999
8581;722.17;-999;-999
8582;722.17;-999;-999
8583;722.17;-999;-999
8584;722.17;-999;-999
8585;722.17;-999;-999
8586;722.17;-999;-999
8587;722.17;-999;-999
8588;722.17;-999;-999
8589;722.17;-999;-999
8590;722.17;-999;-999
8591;722.17;-999;-999
8592;722.17;-999;-999
8593;722.17;-999;-999
8594;722.17;-999;-999
8595;722.17;-999;-999
8596;722.17;-999;-999
8597;722.17;-999;-999
8598;722.17;-999;-999
8599;722.17;-999;-999
8600;722.17;-999;-999
8601;722.17;-999;-999
8602;722.17;-999;-999
8603;722.17;-999;-999
8604;722.17;-999;-999
8605;722.17;-999;-999
8606;722.17;-999;-999
8607;722.17;-999;-999
8608;722.17;-999;-999
8609;722.17;-999;-999
8610;722.17;-999;-999
8611;722.17;-999;-999
8612;722.17;-999;-999
8613;722.17;-999;-999
8614;722.17;-999;-999
8615;722.17;-999;-999
8616;722.17;-999;-999
8617;722.17;-999;-999
8618;722.17;-999;-999
8619;722.17;-999;-999
8620;722.17;-999;-999
8621;722.17;-999;-999
8622;722.17;-999;-999
8623;722.17;-999;-999
8624;722.17;-999;-999
8625;722.17;-999;-999
8626;722.17;-999;-999
8627;722.17;-999;-999
8628;722.17;-999;-999
8629;722.17;-999;-999
8630;722.17;-999;-999
8631;722.17;-999;-999
8632;722.17;-999;-999
8633;722.17;-999;-999
8634;722.17;-999;-999
8635;722.17;-999;-999
8636;722.17;-999;-999
8637;722.17;-999;-999
8638;722.17;-999;-999
8639;722.17;-999;-999
8640;722.17;-999;-999
8641;722.17;-999;-999
